x,y,z,t
753.0633229555691,507.94762505519026,4660.979147683613,8.899999999999984
760.1542484084983,512.7305146654858,4663.365063363784,8.999999999999984
767.2245497179571,517.4994931153578,4665.646321302602,9.099999999999984
774.2744077173969,522.2546823785098,4667.823262633032,9.199999999999983
781.3039986930199,526.9962013614862,4669.896222965859,9.299999999999983
788.3134944367494,531.7241659394024,4671.865532570528,9.399999999999983
795.3030622982261,536.4386889910165,4673.731516554039,9.499999999999982
802.2728652359124,541.1398804331993,4675.494495037962,9.599999999999982
809.223061867379,545.827847254853,4677.154783333607,9.699999999999982
816.1538065188532,550.5026935503325,4678.712692115413,9.799999999999981
823.0652492741019,555.1645205524167,4680.168527592589,9.89999999999998
829.9575360227228,559.8134266648816,4681.522591679043,9.99999999999998
836.8308085079136,564.4495074947215,4682.775182161626,10.09999999999998
843.685204373789,569.072855884064,4683.926592866718,10.19999999999998
850.5208572123114,573.6835619418255,4684.977113825176,10.29999999999998
857.3378966098994,578.281713075149,4685.927031435647,10.399999999999979
864.1364481937774,582.8673940206672,4686.776628626261,10.499999999999979
870.9166336781236,587.4406868756301,4687.5261850147035,10.599999999999978
877.6785709100766,592.0016711289363,4688.175977066667,10.699999999999978
884.4223739156515,596.5504236921041,4688.726278252666,10.799999999999978
891.1481529456199,601.087018930218,4689.177359203216,10.899999999999977
897.8560145214017,605.6115286928829,4689.529487862347,10.999999999999977
904.5460614810137,610.124022345217,4689.78292963944,11.099999999999977
911.2183930251202,614.6245667989133,4689.937947559356,11.199999999999976
917.8731047632233,619.1132265433951,4689.994802410833,11.299999999999976
924.5102887600304,623.5900636770917,4689.9537528931205,11.399999999999975
931.1300335820332,628.0551379388562,4689.815055760815,11.499999999999975
937.7324243443275,632.5085067395454,4689.578965966859,11.599999999999975
944.3175427577013,636.950225193782,4689.245736803665,11.699999999999974
950.8854671760155,641.3803461519122,4688.815620042326,11.799999999999974
957.4362726438961,645.7989202321758,4688.288866069867,11.899999999999974
963.9700309447572,650.2059958530965,4687.665724024487,11.999999999999973
970.4868106491667,654.6016192661066,4686.946441928759,12.099999999999973
976.9866771635666,658.9858345884081,4686.13126682073,12.199999999999973
983.4696927793547,663.3586838360796,4685.220444882881,12.299999999999972
989.9359167223324,667.7202069574286,4684.214221568888,12.399999999999972
996.3854052025192,672.0704418665916,4683.1128417281625,12.499999999999972
1002.8182114643322,676.4094244773818,4681.91654972809,12.599999999999971
1009.2343858371257,680.7371887373771,4680.625589573951,12.69999999999997
1015.6339757860844,685.0537666622489,4679.240205026465,12.79999999999997
1022.0170259634577,689.3591883703198,4677.760639716915,12.89999999999997
1028.3835782601243,693.6534821173441,4676.187137259811,12.99999999999997
1034.7336718574707,697.9366743315007,4674.51994136306,13.09999999999997
1041.067343279566,702.2087896485856,4672.75929593559,13.199999999999969
1047.3846264456151,706.469850947391,4670.905445192404,13.299999999999969
1053.6855527226642,710.7198793852568,4668.958633757027,13.399999999999968
1059.97015097854,714.9588944337781,4666.919106761311,13.499999999999968
1066.2384476349953,719.1869139146521,4664.787109942576,13.599999999999968
1072.490466721033,723.403954035646,4662.562889738054,13.699999999999967
1078.7262299263834,727.6100294266676,4660.246693376625,13.799999999999967
1084.9457566551027,731.8051531759178,4657.838768967814,13.899999999999967
1091.1490640792647,735.9893368661069,4655.33936558803,13.999999999999966
1097.3361671927144,740.162590610711,4652.7487333640565,14.099999999999966
1103.5070788648513,744.3249230902497,4650.067123553752,14.199999999999966
1109.6618098944107,748.4763415885618,4647.294788623978,14.299999999999965
1115.8003690632108,752.6168520290587,4644.431982325739,14.399999999999965
1121.9227631898336,756.7464590109319,4641.478959766537,14.499999999999964
1128.0289971832058,760.8651658452941,4638.43597747994,14.599999999999964
1134.1190740960478,764.9729745912315,4635.303293492383,14.699999999999964
1140.19299517816,769.0698860917449,4632.081167387183,14.799999999999963
1146.2507599295118,773.1559000095596,4628.769860365814,14.899999999999963
1152.2923661531051,777.2310148627814,4625.369635306428,14.999999999999963
1158.3178100075788,781.2952280603797,4621.880756819656,15.099999999999962
1164.3270860595258,785.3485359374752,4618.3034913017,15.199999999999962
1170.3201873354928,789.3909337904141,4614.638106984743,15.299999999999962
1176.297105373635,793.4224159116102,4610.884873984702,15.399999999999961
1182.2578302749962,797.4429756241329,4607.0440643463435,15.499999999999961
1188.20235075439,801.4526053160283,4603.115952085806,15.59999999999996
1194.1306541908561,805.451296474351,4599.100813230544,15.69999999999996
1200.0427266776655,809.4390397188938,4594.998925856736,15.79999999999996
1205.9385530718534,813.4158248355978,4590.810570124191,15.89999999999996
1211.818117043256,817.3816408096287,4586.536028308792,15.99999999999996
1217.6814011230317,821.336475858104,4582.175584832502,16.09999999999996
1223.528386751645,825.2803174624589,4577.72952629099,16.19999999999996
1229.359054326296,829.213152400438,4573.198141478907,16.29999999999996
1235.1733832477769,833.1349667777001,4568.581721412853,16.399999999999963
1240.9713519667396,837.0457460590264,4563.880559352083,16.499999999999964
1246.75293802936,840.9454750991214,4559.094950816994,16.599999999999966
1252.5181181223832,844.834138172996,4554.225193605436,16.699999999999967
1258.266868117539,848.7117190059264,4549.271587806893,16.79999999999997
1263.9991631153139,852.5782008029789,4544.234435814576,16.89999999999997
1269.7149774880716,856.4335662780943,4539.114042335483,16.99999999999997
1275.4142849225086,860.2777976827255,4533.910714398465,17.099999999999973
1281.0970584614417,864.1108768340227,4528.624761360343,17.199999999999974
1286.7632705449153,867.9327851425612,4523.256494910131,17.299999999999976
1292.412893050624,871.7435036396064,4517.806229071402,17.399999999999977
1298.045897333646,875.5430130039146,4512.274280202854,17.49999999999998
1303.6622542654807,879.331293588064,4506.660966997111,17.59999999999998
1309.2619342723883,883.1083254443154,4500.966610477818,17.69999999999998
1314.8449073730285,886.8740883499993,4495.1915339950665,17.799999999999983
1320.4111432153952,890.6285618324292,4489.336063219202,17.899999999999984
1325.9606111130472,894.3717251933391,4483.400526133054,17.999999999999986
1331.4932800806337,898.1035575328459,4477.385253022645,18.099999999999987
1337.0091188687145,901.8240377729362,4471.290576466407,18.19999999999999
1342.5080959978773,905.5331446804781,4465.116831322967,18.29999999999999
1347.990179792151,909.2308568897595,4458.86435471753,18.39999999999999
1353.4553384117191,912.917152924553,4452.533486026915,18.499999999999993
1358.9035398849358,916.592011219711,4446.124566863283,18.599999999999994
1364.3347521396456,920.2554101422917,4439.637941056594,18.699999999999996
1369.7489430338128,923.9073280122182,4433.073954635848,18.799999999999997
1375.1460803854634,927.5477431224748,4426.432955809132,18.9
1380.5261320019433,931.1766337588423,4419.715294942533,19.0
1385.8890657084996,934.7939782191758,4412.921324537942,19.1
1391.2348493761879,938.3997548322286,4406.051399209803,19.200000000000003
1396.5634509491124,941.9939419760261,4399.105875660824,19.300000000000004
1401.874838471005,945.5765180957933,4392.085112656713,19.400000000000006
1407.1689801111474,949.1474617214394,4384.98947099996,19.500000000000007
1412.445844189645,952.7067514846059,4377.819313502701,19.60000000000001
1417.7053992020572,956.2543661352792,4370.575004958712,19.70000000000001
1422.9476138433922,959.7902845579757,4363.256912114557,19.80000000000001
1428.1724570314725,963.314485787502,4355.865403639925,19.900000000000013
1433.379897929678,966.8269490242952,4348.400850097202,20.000000000000014
1438.5699059690746,970.3276536493488,4340.863623910294,20.100000000000016
1443.742450869935,973.816579238729,4333.254099332746,20.200000000000017
1448.89750266266,977.2937055776857,4325.57265241518,20.30000000000002
1454.035031708106,980.7590126743645,4317.819660972097,20.40000000000002
1459.1550087173307,984.212480773124,4309.995504548056,20.50000000000002
1464.2574047707571,987.6540903674633,4302.100564383267,20.600000000000023
1469.3421913367727,991.0838222125667,4294.135223378639,20.700000000000024
1474.4093402897638,994.5016573374685,4286.099866060292,20.800000000000026
1479.4588239275986,997.9075770568445,4277.994878543569,20.900000000000027
1484.4906149885621,1001.3015629824359,4269.820648496586,21.00000000000003
1489.504686667755,1004.6835970341101,4261.577565103328,21.10000000000003
1494.501012632962,1008.0536614505633,4253.266019026334,21.20000000000003
1499.479567039997,1011.4117387996716,4244.886402368981,21.300000000000033
1504.4403245475344,1014.7578119884956,4236.43910863741,21.400000000000034
1509.383260331435,1018.0918642729417,4227.924532702101,21.500000000000036
1514.3083500985715,1021.4138792670888,4219.343070759133,21.600000000000037
1519.2155701001643,1024.7238409521826,4210.6951202911505,21.70000000000004
1524.1048971446335,1028.021733685305,4201.981080028047,21.80000000000004
1528.9763086099756,1031.3075422077222,4193.201349907412,21.90000000000004
1533.8297824556732,1034.5812516529172,4184.356331034742,22.000000000000043
1538.6652972341428,1037.8428475543124,4175.446425643441,22.100000000000044
1543.482832101732,1041.0923158526864,4166.472037054645,22.200000000000045
1548.2823668292697,1044.3296429032916,4157.433569636869,22.300000000000047
1553.0638818121813,1047.5548154826752,4148.3314287655185,22.40000000000005
1557.8273580801704,1050.7678207952106,4139.166020782269,22.50000000000005
1562.5727773064805,1053.9686464793444,4129.937752954335,22.60000000000005
1567.300121816739,1057.157280613562,4120.647033433661,22.700000000000053
1572.009374597394,1060.3337117220779,4111.294271216028,22.800000000000054
1576.7005193037503,1063.4979287802553,4101.879876100119,22.900000000000055
1581.3735402676086,1066.649921219761,4092.4042586465384,23.000000000000057
1586.028422504521,1069.7896789334568,4082.867830136822,23.10000000000006
1590.665151720663,1072.9171922800367,4073.271002532436,23.20000000000006
1595.2837143193353,1076.032452088411,4063.614188433795,23.30000000000006
1599.8840974070956,1079.135449661843,4053.8978010393066,23.400000000000063
1604.4662887995328,1082.226176781844,4044.1222541044604,23.500000000000064
1609.0302770266874,1085.3046257118285,4034.287961900976,23.600000000000065
1613.576051338125,1088.3707892005366,4024.395339176026,23.700000000000067
1618.103601707669,1091.4246604852272,4014.4448011115455,23.800000000000068
1622.612918837801,1094.4662332946448,4004.436763283642,23.90000000000007
1627.103994163733,1097.4955018517667,3994.3716416221223,24.00000000000007
1631.5768198571575,1100.512460876333,3984.249852370146,24.100000000000072
1636.0313888296846,1103.5171055871647,3974.07181204402,24.200000000000074
1640.4676947359692,1106.509431704272,3963.8379373931457,24.300000000000075
1644.885731976535,1109.4894354507605,3953.5486453601293,24.400000000000077
1649.2854957003037,1112.4571135545368,3943.2043530410733,24.500000000000078
1653.6669818068312,1115.4124632498165,3932.8054776460513,24.60000000000008
1658.0301869482607,1118.3554822784413,3922.3524364597833,24.70000000000008
1662.3751085309957,1121.2861688910086,3911.845646802523,24.800000000000082
1666.7017447171002,1124.2045218478147,3901.2855259911603,24.900000000000084
1671.0100944254302,1127.110540419619,3890.6724913005596,25.000000000000085
1675.3001573325055,1130.004224388231,3880.006959925135,25.100000000000087
1679.5719338731215,1132.8855740469241,3869.289348940675,25.200000000000088
1683.8254252407132,1135.7545902006805,3858.5200752664273,25.30000000000009
1688.0606333874712,1138.6112741662691,3847.6995556274505,25.40000000000009
1692.2775610242186,1141.4556277721636,3836.828206517244,25.500000000000092
1696.4762116200523,1144.287653358299,3825.906444160659,25.600000000000094
1700.6565894017547,1147.107353775676,3814.9346844771067,25.700000000000095
1704.81869935298,1149.9147323858122,3803.913343044065,25.800000000000097
1708.9625472132225,1152.7097930600448,3792.8428350608942,25.900000000000098
1713.088139476568,1155.4925401786904,3781.723575312967,26.0000000000001
1717.1954833902369,1158.262978630061,3770.555978136123,26.1000000000001
1721.2845869529235,1161.021113809344,3759.340457381453,26.200000000000102
1725.3554589129333,1163.7669516173455,3748.0774263804165,26.300000000000104
1729.408108766126,1166.5004984591042,3736.7672979103063,26.400000000000105
1733.4425467536687,1169.2217612423744,3725.4104841600556,26.500000000000107
1737.4587838596033,1171.930747375986,3714.007396696405,26.600000000000108
1741.4568318082318,1174.6274647680802,3702.558446430425,26.70000000000011
1745.4367030613257,1177.3119218242284,3691.0640435844075,26.80000000000011
1749.398410815164,1179.984127445433,3679.524597659123,26.900000000000112
1753.3419689974023,1182.6440910260162,3667.9405174014582,27.000000000000114
1757.2673922637796,1185.2918224513992,3656.3122107724275,27.100000000000115
1761.1746959946656,1187.927332095772,3644.640084915575,27.200000000000117
1765.0638962914545,1190.5506308196623,3632.9245461257597,27.300000000000118
1768.9350099728065,1193.1617299673994,3621.165999818337,27.40000000000012
1772.7880545707446,1195.7606413644826,3609.3648504987327,27.50000000000012
1776.6230483266097,1198.347377314851,3597.5215017324213,27.600000000000122
1780.4400101868753,1200.921950598063,3585.6363561153034,27.700000000000124
1784.238959798831,1203.4843744663824,3573.7098152444923,27.800000000000125
1788.019917506134,1206.0346626417793,3561.742279689509,27.900000000000126
1791.7829043442355,1208.5728293128445,3549.7341489638884,28.000000000000128
1795.5279420356835,1211.0988891316222,3537.6858214972026,28.10000000000013
1799.2550529853092,1213.6128572103614,3525.597694607499,28.20000000000013
1802.9642602752963,1216.1147491181916,3513.470164474159,28.300000000000132
1806.655587660141,1218.604580877723,3501.303626111179,28.400000000000134
1810.3290595615038,1221.0823689615736,3489.098473340872,28.500000000000135
1813.9847010629578,1223.548130288827,3476.8550987679973,28.600000000000136
1817.6225379046364,1226.0018822214224,3464.5738937543156,28.700000000000138
1821.242596477785,1228.4436425604795,3452.2552483935688,28.80000000000014
1824.8449038192182,1230.8734295425602,3439.8995514868943,28.90000000000014
1828.4294876056888,1233.2912618358698,3427.5071905186655,29.000000000000142
1831.9963761481688,1235.6971585364004,3415.0785516327637,29.100000000000144
1835.5455983860484,1238.0911391640166,3402.6140196092824,29.200000000000145
1839.0771838812534,1240.4732236584896,3390.113977841663,29.300000000000146
1842.5911628122885,1242.8434323754775,3377.5788083142625,29.400000000000148
1846.0875659682042,1245.2017860824574,3365.0088915803535,29.50000000000015
1849.5664247424952,1247.5483059546086,3352.4046067405598,29.60000000000015
1853.0277711269312,1249.8830135706526,3339.76633142172,29.700000000000152
1856.4716377053226,1252.2059309086465,3327.0944417561877,29.800000000000153
1859.8980576472252,1254.5170803417386,3314.3893123615594,29.900000000000155
1863.3070647015875,1256.8164846338818,3301.6513163208383,30.000000000000156
1866.6986931903405,1259.104166935511,3288.8808251630257,30.100000000000158
