x,y,z,t
640.0509624313795,-948.9145747597773,5784.779896774194,16.499999999999964
643.283771428476,-953.7074111975294,5786.071470307523,16.599999999999966
646.512818716663,-958.4946706724774,5787.263593463657,16.699999999999967
649.7381252946718,-963.2763843165208,5788.356387416235,16.79999999999997
652.9597110093391,-968.0525815538048,5789.349971850508,16.89999999999997
656.1775945545604,-972.8232900991693,5790.244465065687,16.99999999999997
659.3917934708512,-977.588535957498,5791.039984077837,17.099999999999973
662.6023241455508,-982.3483434240206,5791.7366447232525,17.199999999999974
665.8092018137032,-987.1027350856186,5792.334561762208,17.299999999999976
669.012440559645,-991.8517318231796,5792.83384898299,17.399999999999977
672.2120533193287,-996.595352815042,5793.234619306102,17.49999999999998
675.4080518834058,-1001.3336155415657,5793.536984888524,17.59999999999998
678.600446901092,-1006.0665357908617,5793.74105722792,17.69999999999998
681.7892478848294,-1010.7941276657058,5793.846947266664,17.799999999999983
684.9744632157626,-1015.516403591656,5793.854765495565,17.899999999999984
688.156100150037,-1020.2333743263896,5793.764622057153,17.999999999999986
691.3341648259235,-1024.945048970268,5793.576626848418,18.099999999999987
694.5086622717749,-1029.651434978131,5793.290889622838,18.19999999999999
697.6795964148079,-1034.352538172316,5792.907520091608,18.29999999999999
700.8469700907056,-1039.0483627568965,5792.426628023895,18.39999999999999
704.0107850540306,-1043.7389113331187,5791.848323346036,18.499999999999993
707.171041989433,-1048.424184916018,5791.172716239509,18.599999999999994
710.3277405236348,-1053.104182952187,5790.3999172376,18.699999999999996
713.4808792381708,-1057.7789033386646,5789.530037320606,18.799999999999997
716.6304556828585,-1062.4483424429056,5788.563188009497,18.9
719.77646638997,-1067.1124951237923,5787.499481457901,19.0
722.9189068890748,-1071.771354753639,5786.339030542333,19.1
726.0577717225198,-1076.4249132411414,5785.081948950555,19.200000000000003
729.1930544615096,-1081.0731610552195,5783.728351267994,19.300000000000004
732.324747722752,-1085.716087249692,5782.278353062129,19.400000000000006
735.4528431856264,-1090.3536794887314,5780.732070964775,19.500000000000007
738.5773316098368,-1094.9859240730357,5779.089622752203,19.60000000000001
741.6982028535072,-1099.612805966655,5777.351127423033,19.70000000000001
744.8154458916767,-1104.2343088244133,5775.5167052738625,19.80000000000001
747.9290488351547,-1108.8504150198603,5773.58647797257,19.900000000000013
751.0389989496899,-1113.461105673692,5771.56056862928,20.000000000000014
754.1452826754148,-1118.066360682578,5769.439101864954,20.100000000000016
757.2478856465227,-1122.6661587483343,5767.222203877587,20.200000000000017
760.3467927111363,-1127.2604774073789,5764.910002506005,20.30000000000002
763.4419879513297,-1131.849293060416,5762.502627291255,20.40000000000002
766.5334547032629,-1136.432581002287,5760.000209535589,20.50000000000002
769.6211755773954,-1141.010315451938,5757.402882359057,20.600000000000023
772.7051324787393,-1145.5824695824458,5754.710780753708,20.700000000000024
775.7853066271207,-1150.149015551058,5751.924041635436,20.800000000000026
778.8616785774166,-1154.709924529194,5749.042803893482,20.900000000000027
781.9342282397355,-1159.265166732365,5746.0672084376265,21.00000000000003
785.0029348995149,-1163.814711449969,5742.997398243098,21.10000000000003
788.0677772375074,-1168.358527074922,5739.833518393249,21.20000000000003
791.1287333496311,-1172.8965811330872,5736.575716120011,21.300000000000033
794.1857807666617,-1177.4288403124694,5733.224140842204,21.400000000000034
797.2388964737435,-1181.955270492142,5729.778944201714,21.500000000000036
800.2880569297022,-1186.475836770879,5726.240280097601,21.600000000000037
803.3332380861398,-1190.9905034954638,5722.608304718186,21.70000000000004
806.3744154062966,-1195.4992342886546,5718.883176571159,21.80000000000004
809.4115638836669,-1200.0019920767818,5715.065056511754,21.90000000000004
812.4446580603537,-1204.4987391169611,5711.1541077690545,22.000000000000043
815.4736720451543,-1208.9894370239058,5707.150495970474,22.100000000000044
818.498579531364,-1213.4740467963222,5703.054389164461,22.200000000000045
821.5193538142925,-1217.9525288428788,5698.865957841478,22.300000000000047
824.5359678084841,-1222.4248430077366,5694.585374953312,22.40000000000005
827.5483940646379,-1226.8909485956333,5690.212815930765,22.50000000000005
830.556604786222,-1231.3508043965153,5685.74845869977,22.60000000000005
833.5605718457781,-1235.804368709711,5681.192483695988,22.700000000000053
836.5602668009161,-1240.2515993676434,5676.545073877932,22.800000000000054
839.5556609099954,-1244.6924537590774,5671.806414738662,22.900000000000055
842.5467251474919,-1249.1268888519041,5666.976694316109,23.000000000000057
845.5334302190531,-1253.5548612154598,5662.05610320206,23.10000000000006
848.5157465762396,-1257.9763270423816,5657.044834549853,23.20000000000006
851.4936444309556,-1262.3912421700013,5651.94308408084,23.30000000000006
854.4670937695705,-1266.799562101282,5646.751050089633,23.400000000000063
857.4360643667343,-1271.2012420252988,5641.468933448201,23.500000000000064
860.4005257988885,-1275.596236837272,5636.096937608833,23.600000000000065
863.3604474574776,-1279.9845011581517,5630.635268606035,23.700000000000067
866.315798561864,-1284.365989353766,5625.084135057368,23.800000000000068
869.2665481719506,-1288.7406555535347,5619.443748163283,23.90000000000007
872.2126652005151,-1293.1084536687551,5613.714321705983,24.00000000000007
875.1541184252609,-1297.4693374104693,5607.8960720473415,24.100000000000072
878.0908765005901,-1301.823260306917,5601.9892181259165,24.200000000000074
881.0229079691015,-1306.1701757205833,5595.993981453088,24.300000000000075
883.9501812728209,-1310.510036864847,5589.910586108348,24.400000000000077
886.8726647641671,-1314.8427968202398,5583.7392587337745,24.500000000000078
889.7903267166599,-1319.1684085503205,5577.4802285277165,24.60000000000008
892.7031353353756,-1323.486824917176,5571.133727237719,24.70000000000008
895.6110587671533,-1327.7979986965531,5564.699989152707,24.800000000000082
898.5140651105601,-1332.1018825926328,5558.179251094468,24.900000000000084
901.4121224256183,-1336.398429252451,5551.5717524084375,25.000000000000085
904.3051987433015,-1340.6875912799767,5544.877734953826,25.100000000000087
907.1932620748031,-1344.9693212498537,5538.0974430931055,25.200000000000088
910.0762804205842,-1349.243571720815,5531.231123680872,25.30000000000009
912.9542217792053,-1353.510295248775,5524.27902605211,25.40000000000009
915.8270541559459,-1357.7694443996102,5517.241402009876,25.500000000000092
918.6947455712188,-1362.0209717616328,5510.118505812425,25.600000000000094
921.5572640687833,-1366.2648299577677,5502.910594159787,25.700000000000095
924.4145777237609,-1370.500971657436,5495.617926179825,25.800000000000097
927.2666546504605,-1374.7293495881565,5488.240763413778,25.900000000000098
930.1134630100163,-1378.9499165468696,5480.779369801316,26.0000000000001
932.9549710178426,-1383.1626254109894,5473.234011665117,26.1000000000001
935.7911469509116,-1387.3674291491927,5465.604957694984,26.200000000000102
938.6219591548568,-1391.5642808319515,5457.892478931509,26.300000000000104
941.4473760509071,-1395.7531336418122,5450.096848749312,26.400000000000105
944.2673661426563,-1399.9339408834321,5442.218342839851,26.500000000000107
947.0818980226702,-1404.1066559933754,5434.257239193833,26.600000000000108
949.8909403789372,-1408.271232549676,5426.213818083225,26.70000000000011
952.6944620011652,-1412.4276242811727,5418.088362042888,26.80000000000011
955.4924317869286,-1416.5757850766236,5409.881155851831,26.900000000000112
958.284818747669,-1420.7156689936012,5401.592486514117,27.000000000000114
961.0715920145533,-1424.8472302671787,5393.222643239411,27.100000000000115
963.8527208441926,-1428.9704233184075,5384.771917423197,27.200000000000117
966.6281746242247,-1433.0852027625942,5376.240602626661,27.300000000000118
969.397922878764,-1437.1915234173805,5367.628994556259,27.40000000000012
972.1619352737217,-1441.2893403106302,5358.937391042981,27.50000000000012
974.9201816219992,-1445.3786086881291,5350.1660920213035,27.600000000000122
977.6726318885571,-1449.4592840211005,5341.3153995078665,27.700000000000124
980.4192561953647,-1453.5313220135417,5332.385617579859,27.800000000000125
983.160024826229,-1457.5946786093853,5323.3770523531375,27.900000000000126
985.89490823151,-1461.6493099994882,5314.2900119600745,28.000000000000128
988.623877032722,-1465.695172628454,5305.1248065271575,28.10000000000013
991.3469020270237,-1469.7322232012903,5295.881748152335,28.20000000000013
994.0639541916015,-1473.7604186899064,5286.561150882118,28.300000000000132
996.7750046879454,-1477.7797163394528,5277.163330688462,28.400000000000134
999.480024866022,-1481.7900736745084,5267.6886054454035,28.500000000000135
1002.1789862683456,-1485.791448505116,5258.137294905492,28.600000000000136
1004.8718606339505,-1489.7837989326704,5248.509720676008,28.700000000000138
1007.5586199022645,-1493.7670833556626,5238.806206194972,28.80000000000014
1010.2392362168881,-1497.7412604752822,5229.027076706954,28.90000000000014
1012.91368192928,-1501.7062893008806,5219.172659238698,29.000000000000142
1015.5819296023498,-1505.6621291552988,5209.2432825745545,29.100000000000144
1018.2439520139621,-1509.6087396800615,5199.239277231739,29.200000000000145
1020.8997221603514,-1513.5460808404396,5189.160975435414,29.300000000000146
1023.5492132594503,-1517.4741129303854,5179.008711093605,29.400000000000148
1026.1923987541331,-1521.3927965773412,5168.7828197719555,29.50000000000015
1028.8292523153755,-1525.3020927469229,5158.483638668332,29.60000000000015
1031.4597478453325,-1529.2019627474845,5148.111506587271,29.700000000000152
1034.0838594803358,-1533.0923682345604,5137.666763914291,29.800000000000153
1036.7015615938114,-1536.9732712151927,5127.14975259006,29.900000000000155
1039.3128287991206,-1540.8446340521414,5116.56081608444,30.000000000000156
1041.9176359523226,-1544.7064194679813,5105.900299370393,30.100000000000158
1044.5159581548637,-1548.5585905490886,5095.1685488977755,30.20000000000016
1047.1077707561915,-1552.4011107495166,5084.36591256701,30.30000000000016
1049.6930493562961,-1556.2339438947631,5073.492739702655,30.400000000000162
1052.2717698081806,-1560.0570541854327,5062.54938102686,30.500000000000163
1054.8439082202594,-1563.8704062007932,5051.536188632724,30.600000000000165
1057.4094409586887,-1567.6739649022302,5040.453515957562,30.700000000000166
1059.9683446496272,-1571.4676956365988,5029.301717756077,30.800000000000168
1062.52059618143,-1575.2515641394766,5018.081150073449,30.90000000000017
1065.0661727067761,-1579.025536538317,5006.792170218344,31.00000000000017
1067.60505164473,-1582.7895793555067,4995.435136735847,31.100000000000172
1070.137210682739,-1586.5436595113254,4984.010409380324,31.200000000000173
1072.6626277785658,-1590.2877443268133,4972.518349088223,31.300000000000175
1075.1812811621612,-1594.0218015265443,4960.959317950807,31.400000000000176
1077.6931493374707,-1597.7457992413074,4949.33367918684,31.500000000000178
1080.198211084183,-1601.4597060106973,4937.6417971152105,31.60000000000018
1082.696445459417,-1605.163490785616,4925.884037127521,31.70000000000018
1085.1878317993496,-1608.8571229306858,4914.060765660625,31.800000000000182
1087.6723497207845,-1612.5405722265755,4902.172350169134,31.900000000000183
1090.1499791226624,-1616.2138088722395,4890.2191590978855,32.000000000000185
1092.6207001875155,-1619.876803487073,4878.201561854389,32.100000000000186
1095.084493382863,-1623.5295271129826,4866.119928781243,32.20000000000019
1097.541339462553,-1627.1719512163745,4853.974631128537,32.30000000000019
1099.9912194680473,-1630.80404769006,4841.766041026233,32.40000000000019
1102.4341147296527,-1634.4257888550808,4829.494531456546,32.50000000000019
1104.8700068676974,-1638.037147462453,4817.160476226305,32.60000000000019
1107.2988777936555,-1641.6380966948338,4804.764249939327,32.700000000000195
1109.7207097112166,-1645.2286101681084,4792.306227968781,32.800000000000196
1112.1354851173057,-1648.8086619329006,4779.786786429568,32.9000000000002
1114.5431868030491,-1652.3782264760061,4767.206302150703,33.0000000000002
1116.9437978546914,-1655.9372787217512,4754.565152647724,33.1000000000002
1119.3373016544601,-1659.4857940332754,4741.86371609511,33.2000000000002
1121.7236818813828,-1663.0237482137418,4729.102371298729,33.3000000000002
1124.1029225120526,-1666.5511175074723,4716.2814976683085,33.400000000000205
1126.4750078213458,-1670.067878601013,4703.401475189944,33.500000000000206
1128.839922383092,-1673.5740086241253,4690.46268439864,33.60000000000021
1131.1976510706947,-1677.069485150708,4677.46550635089,33.70000000000021
1133.5481790577069,-1680.554286199649,4664.410322597304,33.80000000000021
1135.8914918183575,-1684.0283902356073,4651.297515155281,33.90000000000021
1138.2275751280338,-1687.4917761697272,4638.127466481735,34.00000000000021
1140.5564150637163,-1690.9444233602837,4624.900559445877,34.100000000000215
1142.8779980043696,-1694.3863116132616,4611.617177302055,34.200000000000216
1145.1923106312881,-1697.8174211828673,4598.277703662663,34.30000000000022
1147.4993399283967,-1701.237732771976,4584.882522471109,34.40000000000022
1149.7990731825087,-1704.647227532513,4571.432017974862,34.50000000000022
1152.091497983539,-1708.0458870657712,4557.926574698569,34.60000000000022
1154.3766022246766,-1711.4336934226646,4544.366577417256,34.70000000000022
1156.6543741025114,-1714.8106291039185,4530.752411129606,34.800000000000225
1158.9248021171218,-1718.1766770601978,4517.084461031328,34.900000000000226
1161.1878750721194,-1721.5318206921743,4503.363112488611,35.00000000000023
1163.4435820746528,-1724.8760438505312,4489.588751011675,35.10000000000023
1165.6919125353702,-1728.209330835909,4475.761762228422,35.20000000000023
1167.9328561683424,-1731.5316663987908,4461.882531858178,35.30000000000023
1170.1664029909457,-1734.843035739328,4447.951445685547,35.40000000000023
1172.392543323705,-1738.1434245071089,4433.968889534373,35.500000000000234
1174.611267790099,-1741.4328188008687,4419.935249241808,35.600000000000236
1176.8225673163247,-1744.711205168142,4405.850910632496,35.70000000000024
1179.0264331310268,-1747.9785706048588,4391.716259492878,35.80000000000024
1181.222856764986,-1751.2349025548856,4377.531681545612,35.90000000000024
1183.4118300507728,-1754.48018890951,4363.297562424124,36.00000000000024
1185.5933451223625,-1757.714418006871,4349.014287647285,36.10000000000024
1187.767394414715,-1760.9375786313356,4334.682242594209,36.200000000000244
1189.9339706633177,-1764.1496600128207,4320.301812479203,36.300000000000246
1192.0930669036932,-1767.350651826064,4305.873382326838,36.40000000000025
1194.2446764708714,-1770.540544189841,4291.397336947166,36.50000000000025
1196.3887929988273,-1773.7193276661317,4276.874060911084,36.60000000000025
1198.5254104198839,-1776.8869932592345,4262.303938525836,36.70000000000025
1200.654522964081,-1780.043532414832,4247.687353810673,36.80000000000025
1202.7761251585114,-1783.1889370190056,4233.0246904726555,36.900000000000254
1204.8902118266226,-1786.3231993972004,4218.316331882619,37.000000000000256
1206.9967780874865,-1789.446312313143,4203.5626610512945,37.10000000000026
1209.0958193550368,-1792.5582689677103,4188.764060605585,37.20000000000026
1211.187331337274,-1795.6590629977518,4173.920912765012,37.30000000000026
1213.271310035439,-1798.7486884748635,4159.033599318325,37.40000000000026
1215.3477517431566,-1801.8271399041173,4144.102501600278,37.50000000000026
1217.416653045546,-1804.894412222745,4129.128000468576,37.600000000000264
1219.4780108183031,-1807.9505007987752,4114.110476281004,37.700000000000266
1221.5318222267526,-1810.9954014296286,4099.050308872718,37.80000000000027
1223.5780847248693,-1814.0291103406678,4083.9478775337293,37.90000000000027
1225.6167960542718,-1817.0516241837047,4068.803560986555,38.00000000000027
1227.6479542431866,-1820.0629400354646,4053.617737364066,38.10000000000027
1229.6715576053844,-1823.06305539601,4038.3907841875102,38.20000000000027
1231.6876047390883,-1826.0519681871215,4023.1230783447277,38.300000000000274
1233.6960945258552,-1829.0296767506386,4007.8149960685573,38.400000000000276
1235.697026129429,-1831.996179846761,3992.466912915432,38.50000000000028
1237.6903989945686,-1834.951476652309,3977.0792037441715,38.60000000000028
1239.6762128458479,-1837.8955667589476,3961.6522426949696,38.70000000000028
1241.6544676864319,-1840.8284501713688,3946.18640316858,38.80000000000028
1243.6251637968264,-1843.7501273054395,3930.6820578057045,38.90000000000028
1245.5883017336027,-1846.6605989863108,3915.13957846658,39.000000000000284
1247.5438823280983,-1849.5598664464908,3899.559336210773,39.100000000000286
1249.4919066850925,-1852.4479313238826,3883.9417012771764,39.20000000000029
1251.4323761814594,-1855.3247956597859,3868.2870430642192,39.30000000000029
1253.365292464797,-1858.1904618968647,3852.5957301102794,39.40000000000029
1255.2906574520327,-1861.0449328770815,3836.868130074313,39.50000000000029
1257.208473328008,-1863.8882118395966,3821.1046097166923,39.60000000000029
1259.1187425440396,-1866.7203024186365,3805.30553488026,39.700000000000294
1261.021467816459,-1869.5412086413285,3789.4712704715985,39.800000000000296
1262.9166521251325,-1872.3509349255053,3773.602180442516,39.9000000000003
1264.8042987119568,-1875.1494860774771,3757.698627771751,40.0000000000003
1266.6844110793384,-1877.9368672897751,3741.7609744468987,40.1000000000003
1268.5569929886499,-1880.7130841388632,3725.7895814465537,40.2000000000003
1270.4220484586679,-1883.478142582823,3709.78480872268,40.3000000000003
1272.2795817639915,-1886.2320489590084,3693.7470151832017,40.400000000000304
1274.129597433442,-1888.974809981673,3677.6765586748193,40.500000000000306
1275.9721002484446,-1891.7064327395703,3661.57379596605,40.60000000000031
1277.80709524139,-1894.4269246935276,3645.439082730498,40.70000000000031
1279.6345876939824,-1897.1362936739927,3629.272773530348,40.80000000000031
1281.4545831355663,-1899.8345478785561,3613.075221800091,40.90000000000031
1283.2670873414388,-1902.521695869448,3596.8467798304787,41.00000000000031
1285.0721063311455,-1905.1977465710113,3580.587798752705,41.100000000000314
1286.8696463667588,-1907.8627092671506,3564.298628522823,41.200000000000315
1288.6597139511427,-1910.5165935987582,3547.979617906391,41.30000000000032
1290.4423158262011,-1913.1594095611172,3531.631114463351,41.40000000000032
1292.2174589711117,-1915.7911675012845,3515.2534645331402,41.50000000000032
