x,y,z,t
-228.69862752200711,917.2600947910821,4305.435310866672,12.199999999999973
-230.4672680625155,924.3537245492317,4302.180794600966,12.299999999999972
-232.2342634785059,931.4407560733314,4298.831327200646,12.399999999999972
-233.9996077521775,938.5211652273,4295.387011849515,12.499999999999972
-235.76329468003277,945.5949271302683,4291.8479528617545,12.599999999999971
-237.5253178766414,952.662016171674,4288.2142557065035,12.69999999999997
-239.2856707784004,959.7224060263436,4284.486027031685,12.79999999999997
-241.04434664728737,966.7760696695451,4280.663374687087,12.89999999999997
-242.80133857460385,973.8229793920024,4276.746407746702,12.99999999999997
-244.5566394847057,980.863106814857,4272.735236530343,13.09999999999997
-246.310242138718,987.8964229045673,4268.629972624529,13.199999999999969
-248.06213913823146,994.9228979877346,4264.430728902662,13.299999999999969
-249.8123229289783,1001.9425017658455,4260.137619544504,13.399999999999968
-251.56078580448468,1008.9552033299218,4255.75076005496,13.499999999999968
-253.30751990969833,1015.9609711750695,4251.270267282178,13.599999999999968
-255.05251724458844,1022.9597732149177,4246.6962594349825,13.699999999999967
-256.7957696677166,1029.9515767959404,4242.028856099648,13.799999999999967
-258.53726889977673,1036.9363487116543,4237.268178256023,13.899999999999967
-260.2770065271024,1043.914055216687,4232.414348293026,13.999999999999966
-262.0149740051403,1050.8846620407069,4227.467490023507,14.099999999999966
-263.7511626618881,1057.8481344022123,4222.4277286985125,14.199999999999966
-265.485563701296,1064.8044370221742,4217.29519102094,14.299999999999965
-267.21816820663025,1071.7535341375274,4212.070005158616,14.399999999999965
-268.9489671437986,1078.6953895145064,4206.752300756791,14.499999999999964
-270.67795136463553,1085.6299664618234,4201.342208950078,14.599999999999964
-272.40511161014774,1092.5572278436848,4195.8398623738485,14.699999999999964
-274.1304385137186,1099.4771360926434,4190.245395175077,14.799999999999963
-275.8539226042711,1106.3896532222834,4184.558943022674,14.899999999999963
-277.5755543093887,1113.29474083974,4178.780643117299,14.999999999999963
-279.2953239583945,1120.192360158046,4172.910634200681,15.099999999999962
-281.01322178538715,1127.0824720083108,4166.949056564434,15.199999999999962
-282.72923793223435,1133.9650368517252,4160.896052058417,15.299999999999962
-284.4433624515235,1140.8400147913965,4154.751764098612,15.399999999999961
-286.15558530946913,1147.707365584009,4148.51633767455,15.499999999999961
-287.8658963887777,1154.567048651315,4142.189919356305,15.59999999999996
-289.57428549146925,1161.4190230914508,4135.772657301037,15.69999999999996
-291.28074234165655,1168.2632476900837,4129.264701259126,15.79999999999996
-292.98525658828135,1175.0996809313867,4122.666202579894,15.89999999999996
-294.6878178078085,1181.928281008844,4115.977314216917,15.99999999999996
-296.3884155068781,1188.7490058358871,4109.198190732953,16.09999999999996
-298.0870391249154,1195.5618130563648,4102.328988304485,16.19999999999996
-299.7836780366999,1202.366660054845,4095.3698647258957,16.29999999999996
-301.4783215548928,1209.163503966753,4088.320979413267,16.399999999999963
-303.17095893252434,1215.952301688348,4081.182493407842,16.499999999999964
-304.8615793654407,1222.733009886535,4073.9545693791256,16.599999999999966
-306.55017199471115,1229.505585008522,4066.6373716276594,16.699999999999967
-308.23672590899594,1236.2699832913158,4059.231066087461,16.79999999999997
-309.92123014687587,1243.026160771065,4051.735820328143,16.89999999999997
-311.6036736991431,1249.7740732922487,4044.1518035567215,16.99999999999997
-313.2840455110548,1256.5136765167151,4036.4791866191154,17.099999999999973
-314.9623344845494,1263.2449259325706,4028.718142001349,17.199999999999974
-316.6385294804265,1269.9677768629226,4020.8688438304625,17.299999999999976
-318.3126193204908,1276.6821844744786,4012.931467875137,17.399999999999977
-319.9845927896607,1283.388103786003,4004.9061915460425,17.49999999999998
-321.65443863804205,1290.085489676635,3996.7931938959123,17.59999999999998
-323.3221455829678,1296.7742968940684,3988.5926556193544,17.69999999999998
-324.98770231100394,1303.4544800625983,3980.3047590524006,17.799999999999983
-326.651097479923,1310.1259936910346,3971.929688171803,17.899999999999984
-328.31231972064444,1316.7887921804859,3963.4676285940805,17.999999999999986
-329.97135763914366,1323.4428298320156,3954.918767574325,18.099999999999987
-331.6281998183299,1330.0880608541738,3946.2832940047674,18.19999999999999
-333.2828348198935,1336.724439370406,3937.5613984131105,18.29999999999999
-334.93525118612285,1343.3519194263413,3928.7532729606364,18.39999999999999
-336.5854374416927,1349.9704549969636,3919.8591114400874,18.499999999999993
-338.2333820954227,1356.5799999936662,3910.87910927333,18.599999999999994
-339.8790736420086,1363.180508271194,3901.813463508803,18.699999999999996
-341.52250056372503,1369.7719336344737,3892.662372818758,18.799999999999997
-343.1636513321017,1376.3542298453367,3883.426037496288,18.9
-344.80251440957284,1382.9273506291338,3874.1046594521586,19.0
-346.4390782511005,1389.4912496812472,3864.6984422114397,19.1
-348.07333130577274,1396.0458806734991,3855.207590909939,19.200000000000003
-349.7052620183765,1402.5911972604617,3845.632312290446,19.300000000000004
-351.3348588309463,1409.1271530856675,3835.972814698788,19.400000000000006
-352.96211018428903,1415.653701787725,3826.2293080797,19.500000000000007
-354.58700451948516,1422.1707970063399,3816.402003972512,19.60000000000001
-356.2095302793673,1428.6783923882458,3806.491115506659,19.70000000000001
-357.82967590997606,1435.1764415930427,3796.4968573970136,19.80000000000001
-359.4474298619943,1441.6648982989495,3786.419445939046,19.900000000000013
-361.0627805921595,1448.1437162084694,3776.2590990038116,20.000000000000014
-362.6757165646557,1454.612849053971,3766.0160360327727,20.100000000000016
-364.286226252484,1461.0722506031877,3755.690478032453,20.200000000000017
-365.8942981388139,1467.5218746646347,3745.28264756893,20.30000000000002
-367.499920718314,1473.9616750929483,3734.7927687621655,20.40000000000002
-369.1030824984642,1480.391605794148,3724.2210672801784,20.50000000000002
-370.7037720008484,1486.8116207308217,3713.567770333061,20.600000000000023
-372.30197776242915,1493.221673927237,3702.8331066668397,20.700000000000024
-373.89768833680375,1499.6217194743801,3692.017306557185,20.800000000000026
-375.49089229544313,1506.0117115349246,3681.120601802969,20.900000000000027
-377.08157822891275,1512.3916043481283,3670.143225719678,21.00000000000003
-378.66973474807713,1518.7613522346635,3659.085413132675,21.10000000000003
-380.25535048528724,1525.1209096013802,3647.947400370318,21.20000000000003
-381.8384140955518,1531.4702309460038,3636.7294252569363,21.300000000000033
-383.4189142576925,1537.809270861768,3625.4317271056643,21.400000000000034
-384.9968396754836,1544.137984041986,3614.0545467111365,21.500000000000036
-386.5721790787761,1550.4563252845594,3602.598126342043,21.600000000000037
-388.144921224607,1556.7642494964261,3591.062709733548,21.70000000000004
-389.7150548982935,1563.0617116979506,3579.448542079575,21.80000000000004
-391.2825689145131,1569.3486670272544,3567.7558700249556,21.90000000000004
-392.8474521183692,1575.6250707444908,3555.984941657447,22.000000000000043
-394.40969338644294,1581.8908782360638,3544.1360064996197,22.100000000000044
-395.9692816278313,1588.146045018791,3532.2093155006123,22.200000000000045
-397.5262057851719,1594.3905267440139,3520.205121027761,22.300000000000047
-399.08045483565417,1600.6242792016544,3508.1236768580993,22.40000000000005
-400.63201779201836,1606.8472583242203,3495.9652381697347,22.50000000000005
-402.1808837035412,1613.0594201907597,3483.730061533097,22.60000000000005
-403.7270416570094,1619.2607210307647,3471.4184049020664,22.700000000000053
-405.2704807776807,1625.4511172280263,3459.0305276049767,22.800000000000054
-406.81119023023297,1631.6305653244415,3446.5666903354986,22.900000000000055
-408.3491592197016,1637.7990220237716,3434.0271551434034,23.000000000000057
-409.88437699240495,1643.9564441953555,3421.4121854252066,23.10000000000006
-411.4168328368583,1650.1027888777746,3408.722045914693,23.20000000000006
-412.94651608467706,1656.2380132824753,3395.9570026733263,23.30000000000006
-414.47341611146805,1662.3620747973441,3383.1173230805434,23.400000000000063
-415.9975223377106,1668.474930990241,3370.203275823933,23.500000000000064
-417.51882422962643,1674.576539612489,3357.215130889299,23.600000000000065
-419.0373113000388,1680.6668586023197,3344.1531595506153,23.700000000000067
-420.55297310922185,1686.7458460882794,3331.017634359865,23.800000000000068
-422.06579926573875,1692.8134603925917,3317.8088291367717,23.90000000000007
-423.5757794272704,1698.8696600344801,3304.5270189584194,24.00000000000007
-425.0829033014336,1704.9144037334506,3291.1724801487644,24.100000000000072
