x,y,z,t
658.702045530414,1715.9774957027198,5483.459214258391,18.29999999999999
661.6515037097963,1723.6610969526005,5481.610336988632,18.39999999999999
664.5963978977663,1731.3328085983615,5479.666423246947,18.499999999999993
667.536728628249,1738.9926320309248,5477.627624686593,18.599999999999994
670.4724958515028,1746.64056712071,5475.49409359195,18.699999999999996
673.4036989432246,1754.2766122413511,5473.265982930659,18.799999999999997
676.330336713748,1761.9007642936615,5470.943446404685,18.9
679.2524074173311,1769.513018729828,5468.526638500286,19.0
682.1699087615252,1777.1133695778174,5466.015714536874,19.1
685.0828379166186,1784.7018094659786,5463.410830714758,19.200000000000003
687.9911915251486,1792.2783296478228,5460.712144161758,19.300000000000004
690.894965711475,1799.842920026962,5457.919812978684,19.400000000000006
693.7941560914079,1807.3955691821905,5455.0339962836615,19.500000000000007
696.6887577818824,1814.9362643926895,5452.054854255321,19.60000000000001
699.5787654106748,1822.4649916633384,5448.982548174816,19.70000000000001
702.4641731261526,1829.9817357501124,5445.817240466695,19.80000000000001
705.34497460705,1837.486480185552,5442.559094738603,19.900000000000013
708.2211630722655,1844.9792073042836,5439.208275819829,20.000000000000014
711.092731290672,1852.4598982685764,5435.764949798689,20.100000000000016
713.9596715909332,1859.928533093917,5432.229284058747,20.200000000000017
716.8219758713227,1867.3850906745859,5428.601447313887,20.30000000000002
719.679635609535,1874.8295488092185,5424.881609642224,20.40000000000002
722.5326418724864,1882.261884226336,5421.069942518879,20.50000000000002
725.3809853260968,1889.682072609829,5417.1666188475965,20.600000000000023
728.2246562450497,1897.090088624381,5413.171812991245,20.700000000000024
731.0636445225207,1904.4859059408147,5409.085700801182,20.800000000000026
733.8979396798735,1911.8694972613491,5404.908459645501,20.900000000000027
736.7275308763149,1919.2408343447523,5400.64026843618,21.00000000000003
739.5524069185052,1926.599888031378,5396.281307655119,21.10000000000003
742.37255627012,1933.9466282680728,5391.831759379107,21.20000000000003
745.187967061356,1941.2810241329428,5387.291807303703,21.300000000000033
747.9986270983803,1948.6030438599669,5382.661636766061,21.400000000000034
750.8045238727159,1955.912654863448,5377.941434766709,21.500000000000036
753.6056445705606,1963.2098237622909,5373.131389990285,21.600000000000037
756.4019760820365,1970.4945164040955,5368.231692825261,21.70000000000004
759.1935050103651,1977.7666978890607,5363.242535382653,21.80000000000004
761.9802176809654,1985.026332593685,5358.164111513743,21.90000000000004
764.7621001504724,1992.273384194261,5352.996616826822,22.000000000000043
767.5391382156723,1999.5078156901518,5347.740248702978,22.100000000000044
770.3113174223525,2006.7295894268461,5342.3952063109255,22.200000000000045
773.0786230740636,2013.9386671187838,5336.961690620918,22.300000000000047
775.8410402407904,2021.1350098719465,5331.439904417734,22.40000000000005
778.5985537675326,2028.3185782062078,5325.830052312779,22.50000000000005
781.3511482827889,2035.4893320774381,5320.132340755288,22.60000000000005
784.0988082069473,2042.6472308993605,5314.346978042678,22.700000000000053
786.8415177605771,2049.792233565153,5308.474174330039,22.800000000000054
789.5792609726225,2056.924298468792,5302.514141638801,22.900000000000055
792.3120216884965,2064.0433835261406,5296.467093864573,23.000000000000057
795.0397835780739,2071.1494461957673,5290.333246784189,23.10000000000006
797.7625301435821,2078.2424434995055,5284.112818061965,23.20000000000006
800.4802447273906,2085.3223320427437,5277.806027255188,23.30000000000006
803.1929105196959,2092.389068034447,5271.413095818849,23.400000000000063
805.9005105661043,2099.44260730691,5264.934247109639,23.500000000000064
808.6030277751099,2106.482905335237,5258.369706389225,23.600000000000065
811.3004449254688,2113.509917256554,5251.719700826816,23.700000000000067
813.9927446734692,2120.523597888948,5244.984459501036,23.800000000000068
816.6799095600973,2127.523901750132,5238.164213401125,23.90000000000007
819.3619220180981,2134.510783075843,5231.259195427472,24.00000000000007
822.0387643789339,2141.4841958379657,5224.269640391504,24.100000000000072
824.7104188796375,2148.4440937623885,5217.195785014942,24.200000000000074
827.3768676695626,2155.3904303465883,5210.037867928436,24.300000000000075
830.0380928170313,2162.323158876947,5202.796129669596,24.400000000000077
832.6940763158789,2169.2422324458025,5195.470812680431,24.500000000000078
835.3448000918969,2176.147603968231,5188.062161304211,24.60000000000008
837.9902460091743,2183.0392261985694,5180.570421781764,24.70000000000008
840.6303958763381,2189.9170517466705,5172.995842247219,24.800000000000082
843.2652314526945,2196.781033093903,5165.3386727232155,24.900000000000084
845.8947344542701,2203.631122608887,5157.599165115579,25.000000000000085
848.5188865597546,2210.467272562978,5149.77757320749,25.100000000000087
851.1376694163465,2217.289435145493,5141.874152653143,25.200000000000088
853.7510646455013,2224.097562478687,5133.889160970923,25.30000000000009
856.3590538485843,2230.8916066324778,5125.822857536095,25.40000000000009
858.961618612428,2237.671519638924,5117.6755035730375,25.500000000000092
861.5587405147959,2244.4372535064595,5109.4473621470015,25.600000000000094
864.1504011297532,2251.188760233882,5101.138698155443,25.700000000000095
866.7365820329446,2257.925991824106,5092.74977831891,25.800000000000097
869.3172648067826,2264.648900297675,5084.280871171503,25.900000000000098
871.8924310455441,2271.357437706041,5075.732247050931,26.0000000000001
874.4620623603786,2278.051556144611,5067.104178088151,26.1000000000001
877.026140384229,2284.7312077655656,5058.3969381966235,26.200000000000102
879.5846467766647,2291.396344790449,5049.610803061176,26.300000000000104
882.1375632286283,2298.0469195225364,5040.746050126491,26.400000000000105
884.6848714670988,2304.6828843589806,5031.802958585234,26.500000000000107
887.2265532596697,2311.3041918027384,5022.781809365812,26.600000000000108
889.7625904190448,2317.9107944742836,5013.682885119795,26.70000000000011
892.2929648074522,2324.502645123105,5004.506470208992,26.80000000000011
894.8176583409775,2331.079696638995,4995.252850692193,26.900000000000112
897.3366529938171,2337.6419020631297,4985.922314311588,27.000000000000114
899.8499308024534,2344.1892145989455,4976.515150478875,27.100000000000115
902.3574738697514,2350.7215876228124,4967.031650261055,27.200000000000117
904.8592643689797,2357.238974694507,4957.47210636593,27.300000000000118
907.3552845477549,2363.741329567489,4947.8368131273055,27.40000000000012
909.845516731912,2370.2286061989853,4938.12606648991,27.50000000000012
912.3299433293006,2376.700758759877,4928.340163994038,27.600000000000122
914.8085468335089,2383.1577416444015,4918.479404759921,27.700000000000124
917.2813098275154,2389.5995094796676,4908.544089471831,27.800000000000125
919.7482149872704,2396.026017134982,4898.534520361936,27.900000000000126
922.2092450852068,2402.437219730998,4888.451001193897,28.000000000000128
924.6643829936827,2408.833072648684,4878.293837246226,28.10000000000013
927.1136116883557,2415.2135315381106,4868.0633352954055,28.20000000000013
929.55691425149,2421.5785523270697,4857.759803598779,28.300000000000132
931.9942738751969,2427.928091229515,4847.383551877218,28.400000000000134
934.4256738646109,2434.262104753834,4836.934891297564,28.500000000000135
936.851097641,2440.5805497109536,4826.414134454867,28.600000000000136
939.2705287448131,2446.883383222277,4815.821595354415,28.700000000000138
941.6839508386643,2453.170562727459,4805.15758939356,28.80000000000014
944.0913477102549,2459.442045992018,4794.422433343354,28.90000000000014
946.4927032752348,2465.6977911147887,4783.616445329995,29.000000000000142
948.8880015800025,2471.937756535219,4772.739944816087,29.100000000000144
951.2772268044463,2478.161901040508,4761.793252581722,29.200000000000145
953.6603632646256,2484.3701837725944,4750.776690705398,29.300000000000146
956.0373954153949,2490.562564234989,4739.690582544758,29.400000000000148
958.4083078529698,2496.739002299462,4728.535252717175,29.50000000000015
960.7730853174359,2502.899458212577,4717.311027080177,29.60000000000015
963.1317126952027,2509.0438926020847,4706.018232711724,29.700000000000152
965.4841750214014,2515.172266483169,4694.657197890331,29.800000000000153
967.8304574822274,2521.2845412645497,4683.228252075062,29.900000000000155
970.1705454172304,2527.3806787544477,4671.731725885374,30.000000000000156
972.5044243215495,2533.460641166409,4660.167951080835,30.100000000000158
974.8320798480967,2539.524391124991,4648.53726054072,30.20000000000016
977.1534978096872,2545.571891671314,4636.839988243475,30.30000000000016
979.4686641811197,2551.6031062684797,4625.07646924607,30.400000000000162
981.7775651012042,2557.617998806853,4613.247039663236,30.500000000000163
984.0801868747405,2563.616533609218,4601.352036646599,30.600000000000165
986.376515974447,2569.5986754358014,4589.3917983637,30.700000000000166
988.6665390428394,2575.564389489167,4577.366663976925,30.800000000000168
990.9502428940622,2581.513641418986,4565.276973622336,30.90000000000017
993.2276145156708,2587.4463973266825,4553.123068388412,31.00000000000017
995.4986410703673,2593.362623769952,4540.905290294702,31.100000000000172
997.7633098976886,2599.2622877671593,4528.623982270399,31.200000000000173
1000.0216085156479,2605.145356801618,4516.279488132835,31.300000000000175
1002.2735246223311,2611.0117988257466,4503.872152565898,31.400000000000176
1004.5190460974469,2616.861582265106,4491.402321098391,31.500000000000178
1006.7581610038325,2622.694676022324,4478.870340082312,31.60000000000018
1008.9908575889144,2628.5110494809005,4466.276556671082,31.70000000000018
1011.217124286126,2634.3106725088983,4453.621318797714,31.800000000000182
1013.4369497162805,2640.093515462523,4440.904975152923,31.900000000000183
1015.6503226889021,2645.859549189588,4428.127875163199,32.000000000000185
1017.8572322035129,2651.6087450328696,4415.290368968823,32.100000000000186
1020.05766745088,2657.341074833352,4402.392807401847,32.20000000000019
1022.2516178142182,2663.0565109333656,4389.435541964037,32.30000000000019
1024.4390728703538,2668.7550261796137,4376.41892480478,32.40000000000019
1026.6200223908459,2674.436593926097,4363.343308698964,32.50000000000019
1028.7944563430678,2680.101188036929,4350.209047024831,32.60000000000019
1030.9623648912489,2685.748782889052,4337.016493741807,32.700000000000195
1033.1237383974758,2691.379353374843,4323.766003368312,32.800000000000196
1035.2785674226557,2696.9928749046235,4310.457930959564,32.9000000000002
1037.426842727439,2702.5893234090663,4297.092632085356,33.0000000000002
1039.5685552731056,2708.1686753415,4283.670462807844,33.1000000000002
1041.7036962224122,2713.7309076801184,4270.191779659316,33.2000000000002
1043.8322569404006,2719.2759979300868,4256.65693961997,33.3000000000002
1045.9542289951712,2724.8039241255556,4243.066300095692,33.400000000000205
1048.069604158618,2730.3146648315756,4229.420218895838,33.500000000000206
1050.178374407127,2735.808199145918,4215.719054211035,33.60000000000021
1052.2805319222393,2741.284506700801,4201.963164590984,33.70000000000021
1054.3760690912775,2746.7435676645214,4188.152908922293,33.80000000000021
1056.4649785079366,2752.185362742996,4174.288646406319,33.90000000000021
1058.547252972841,2757.6098731812094,4160.37073653704,34.00000000000021
1060.622885494065,2763.017080764573,4146.399539078959,34.100000000000215
1062.6918692876202,2768.406967820192,4132.375414045025,34.200000000000216
1064.7541977779074,2773.7795172180463,4118.298721674604,34.30000000000022
1066.8098645981368,2779.13471237208,4104.169822411476,34.40000000000022
1068.8588635907126,2784.4725372412076,4089.9890768818786,34.50000000000022
1070.901188807586,2789.7929763302327,4075.7568458725896,34.60000000000022
1072.9368345105745,2795.0960146906787,4061.4734903090616,34.70000000000022
1074.965795171649,2800.3816379215377,4047.139371233605,34.800000000000225
1076.9880654731899,2805.649832169937,4032.754849783622,34.900000000000226
1079.0036403082092,2810.9005841317176,4018.3202871699,35.00000000000023
1081.0125147805434,2816.1338810519374,4003.8360446549636,35.10000000000023
1083.0146842050133,2821.349710725288,3989.302483531488,35.20000000000023
1085.0101441075547,2826.548061496433,3974.7199651007804,35.30000000000023
1086.9988902253172,2831.7289222602685,3960.0888506513265,35.40000000000023
1088.9809185067336,2836.8922824621004,3945.4095014374125,35.500000000000234
1090.9562251115594,2842.0381320977494,3930.682278657818,35.600000000000236
1092.924806410882,2847.1664617135752,3915.9075434345896,35.70000000000024
1094.8866589871013,2852.2772624064255,3901.085656791891,35.80000000000024
1096.8417796338815,2857.3705258235095,3886.2169796349394,35.90000000000024
1098.7901653560734,2862.446244162197,3871.301872729027,36.00000000000024
1100.7318133696092,2867.504410169744,3856.340696678629,36.10000000000024
1102.666721101369,2872.545017142943,3841.3338119066057,36.200000000000244
1104.594886189019,2877.568058927705,3826.2815786334986,36.300000000000246
1106.5163064808237,2882.5735299185662,3811.18435685692,36.40000000000025
1108.430980035429,2887.561425058127,3796.0425063310477,36.50000000000025
1110.3389051216202,2892.5317398364186,3780.8563865462147,36.60000000000025
1112.2400802180525,2897.4844702902024,3765.6263567086107,36.70000000000025
1114.1345040129559,2902.4196130022005,3750.3527757200864,36.80000000000025
1116.0221754038134,2907.337165100259,3735.0360021580673,36.900000000000254
1117.9030934970147,2912.2371242564423,3719.676394255583,37.000000000000256
1119.7772576074833,2917.1194886860653,3704.2743098814076,37.10000000000026
1121.6446672582795,2921.9842571466584,3688.830106520319,37.20000000000026
1123.5053221801786,2926.8314289368664,3673.3441412534776,37.30000000000026
1125.3592223112241,2931.6610038952876,3657.8167707389266,37.40000000000026
1127.2063677962576,2936.472982399247,3642.248351192216,37.50000000000026
1129.046758986424,2941.2673653635084,3626.639238367153,37.600000000000264
1130.880396438654,2946.044154238926,3610.989787536682,37.700000000000266
1132.707280915123,2950.8033510110336,3595.3003534738923,37.80000000000027
1134.5274133826863,2955.544958198577,3579.5712904331644,37.90000000000027
1136.340795012294,2960.2689788519847,3563.8029521314456,38.00000000000027
1138.1474271783804,2964.9754165517807,3547.995691729666,38.10000000000027
1139.9473114582345,2969.6642754069426,3532.1498618142923,38.20000000000027
1141.7404496313457,2974.3355600532,3516.265814379024,38.300000000000274
1143.526843678731,2978.9892756512777,3500.3439008066325,38.400000000000276
1145.3064957822392,2983.625427885086,3484.3844718509436,38.50000000000028
1147.0794083238343,2988.2440229598537,3468.38787761897,38.60000000000028
1148.8455838848595,2992.84506760021,3452.35446755319,38.70000000000028
1150.6050252452796,2997.4285690482106,3436.284590413979,38.80000000000028
1152.3577353829053,3001.994535061317,3420.178594262192,38.90000000000028
1154.1037174725948,3006.5429739103183,3404.0368264419003,39.000000000000284
1155.8429748854398,3011.0738943772085,3387.859633563286,39.100000000000286
1157.5755111879294,3015.587305753009,3371.6473614856923,39.20000000000029
1159.3013301410965,3020.083217835546,3355.400355300833,39.30000000000029
1161.0204356996464,3024.5616409271784,3339.1189593161635,39.40000000000029
1162.7328320110655,3029.022585832478,3322.8035170384146,39.50000000000029
1164.4385234147135,3033.4660638558635,3306.454371157289,39.60000000000029
1166.1375144408976,3037.8920867991883,3290.071863529324,39.700000000000294
