x,y,z,t
18.322015604147392,1049.667570959774,4982.3329719393105,15.199999999999962
18.429181252705828,1055.807086853822,4980.987353172212,15.299999999999962
18.536225643022632,1061.9396558678598,4979.545305033544,15.399999999999961
18.64314857787584,1068.0652667030483,4978.00694154024,15.499999999999961
18.749949833141454,1074.1839065193321,4976.372377617465,15.59999999999996
18.856629158254453,1080.2955609618512,4974.641729166256,15.69999999999996
18.96318627668059,1086.4002141879687,4972.815113129504,15.79999999999996
19.069620886398013,1092.4978488948645,4970.89264755621,15.89999999999996
19.175932660387843,1098.5884463476398,4968.874451663985,15.99999999999996
19.282121247132824,1104.6719864078843,4966.76064589979,16.09999999999996
19.38818627112311,1110.7484475626534,4964.551351998863,16.19999999999996
19.49412733336832,1116.817806953803,4962.246693041847,16.29999999999996
19.599944011914936,1122.8800404076333,4959.846793510078,16.399999999999963
19.705635862368258,1128.935122464788,4957.351779339046,16.499999999999964
19.811202418417935,1134.9830264103653,4954.7617779700095,16.599999999999966
19.91664319236636,1141.0237243041881,4952.076918399785,16.699999999999967
20.021957675659074,1147.0571870111908,4949.297331228688,16.79999999999997
20.12714533941636,1153.0833842318748,4946.4231487066545,16.89999999999997
20.232205634965375,1159.102284532794,4943.454504777553,16.99999999999997
20.33713799437203,1165.1138553770263,4940.391535121686,17.099999999999973
20.441941830971942,1171.1180631545917,4937.234377196516,17.199999999999974
20.546616539899855,1177.1148732127829,4933.98317027563,17.299999999999976
20.651161498616876,1183.1042498863703,4930.6380554859625,17.399999999999977
20.755576067434973,1189.0861565276514,4927.199175843301,17.49999999999998
20.85985959003819,1195.0605555363102,4923.666676286113,17.59999999999998
20.964011394000085,1201.0274083890613,4920.040703707704,17.69999999999998
21.06803079129691,1206.986675669051,4916.3214069867545,17.799999999999983
21.171917078816136,1212.9383170949895,4912.508937016259,17.899999999999984
21.27566953885991,1218.882291549994,4908.603446730894,17.999999999999986
21.379287439643054,1224.8185571101203,4904.605091132866,18.099999999999987
21.48277003578537,1230.747071072565,4900.514027316252,18.19999999999999
21.586116568797866,1236.6677899835227,4896.330414489889,18.29999999999999
21.689326267562677,1242.5806696656807,4892.054413998825,18.39999999999999
21.792398348806483,1248.485665245341,4887.686189344389,18.499999999999993
21.895332017567174,1254.3827311791542,4883.225906202902,18.599999999999994
21.998126467653616,1260.2718212804614,4878.673732443064,18.699999999999996
22.10078088209834,1266.1528887452275,4874.029838142064,18.799999999999997
22.20329443360308,1272.025886177567,4869.294395600436,18.9
22.305666284977008,1277.890765614849,4864.467579355696,19.0
22.407895589567616,1283.747478552384,4859.549566194812,19.1
22.50998149168418,1289.5959759676834,4854.540535165512,19.200000000000003
22.611923127013753,1295.4362083442916,4849.440667586493,19.300000000000004
22.713719623029686,1301.26812569519,4844.250147056543,19.400000000000006
22.815370099392645,1307.0916775857725,4838.9691594626165,19.500000000000007
22.91687366834416,1312.90681315639,4833.597892986894,19.60000000000001
23.0182294350927,1318.71348114447,4828.136538112861,19.70000000000001
23.119436498192325,1324.5116299062092,4822.5852876304225,19.80000000000001
23.220493949913955,1330.3012074378437,4816.944336640106,19.900000000000013
23.321400876609307,1336.0821613964983,4811.21388255635,20.000000000000014
23.422156359067586,1341.8544391206217,4805.39412510994,20.100000000000016
23.522759472864955,1347.617987650008,4799.485266349596,20.200000000000017
23.62320928870693,1353.3727537454117,4793.487510642736,20.30000000000002
23.72350487276373,1359.1186839077602,4787.401064675464,20.40000000000002
23.823645286998683,1364.855724396969,4781.226137451783,20.50000000000002
23.923629589489845,1370.5838212503659,4774.962940292066,20.600000000000023
24.023456834744835,1376.3029203007286,4768.611686830815,20.700000000000024
24.123126074009065,1382.0129671939433,4762.172593013716,20.800000000000026
24.22263635556746,1387.7139074062898,4755.645877094025,20.900000000000027
24.321986725039746,1393.4056862613588,4749.031759628298,21.00000000000003
24.421176225669456,1399.088248946609,4742.330463471485,21.10000000000003
24.520203898606745,1404.7615405295696,4735.54221377142,21.20000000000003
24.619068783185146,1410.4255059736956,4728.667237962703,21.300000000000033
24.71776991719236,1416.0800901538814,4721.705765760013,21.400000000000034
24.816306337135224,1421.7252378716403,4714.658029150858,21.500000000000036
24.914677078498933,1427.3608938699565,4707.524262387788,21.600000000000037
25.01288117600069,1432.9870028478156,4700.304701980078,21.70000000000004
25.11091766383783,1438.6035094744198,4692.999586684896,21.80000000000004
25.208785575930598,1444.2103584030967,4685.609157497987,21.90000000000004
25.306483946159627,1449.8074942849055,4678.133657643868,22.000000000000043
25.404011808598298,1455.3948617819467,4670.573332565558,22.100000000000044
25.501368197740035,1460.972405580386,4662.928429913861,22.200000000000045
25.598552148720685,1466.5400704031929,4655.199199536198,22.300000000000047
25.695562697536044,1472.0978010226036,4647.385893465025,22.40000000000005
25.79239888125469,1477.6455422723138,4639.48876590583,22.50000000000005
25.889059738226184,1483.183239059407,4631.508073224727,22.60000000000005
25.98554430828476,1488.710836376023,4623.444073935658,22.700000000000053
26.08185163294859,1494.2282793107752,4615.297028687219,22.800000000000054
26.177980755614758,1499.7355130599183,4607.067200249111,22.900000000000055
26.27393072174996,1505.2324829382765,4598.75485349824,23.000000000000057
26.36970057907713,1510.7191343899333,4590.360255404454,23.10000000000006
26.46528937775799,1516.1954129986902,4581.8836750159535,23.20000000000006
26.560696170571674,1521.6612644983002,4573.325383444366,23.30000000000006
26.655920013089474,1527.1166347824783,4564.685653849498,23.400000000000063
26.750959963845812,1532.5614699146981,4555.964761423776,23.500000000000064
26.845815084505517,1537.9957161377738,4547.162983376382,23.600000000000065
26.940484440027504,1543.419319883237,4538.280598917096,23.700000000000067
27.034967098824882,1548.832227780511,4529.317889239846,23.800000000000068
27.129262132921642,1554.2343866658855,4520.2751375059825,23.90000000000007
27.223368618105926,1559.6257435912987,4511.152628827273,24.00000000000007
27.317285634080005,1565.006245832929,4501.950650248637,24.100000000000072
27.411012264607,1570.3758408996007,4492.669490730626,24.200000000000074
27.50454759765443,1575.7344765410085,4483.309441131638,24.300000000000075
27.59789072553467,1581.0821007557624,4473.870794189899,24.400000000000077
27.691040745042322,1586.4186617992605,4464.353844505206,24.500000000000078
27.78399675758865,1591.7441081913878,4454.7588885204295,24.60000000000008
27.87675786933305,1597.0583887240512,4445.086224502797,24.70000000000008
27.9693231913117,1602.361452468547,4435.336152524955,24.800000000000082
28.061691839563363,1607.6532487827697,4425.508974445815,24.900000000000084
28.15386293525245,1612.9337273182625,4415.604993891196,25.000000000000085
28.245835604789416,1618.2028380271138,4405.624516234258,25.100000000000087
28.33760897994846,1623.4605311687005,4395.567848575746,25.200000000000088
28.429182197982655,1628.7067573162847,4385.435299724035,25.30000000000009
28.52055440173654,1633.9414673634626,4375.227180174992,25.40000000000009
28.611724739756188,1639.1646125304717,4364.94380209166,25.500000000000092
28.70269236639684,1644.3761443703559,4354.58547928376,25.600000000000094
28.79345644192811,1649.5760147749936,4344.152527187028,25.700000000000095
28.884016132636845,1654.7641759809906,4333.6452628423785,25.800000000000097
28.974370610927636,1659.9405805754373,4323.0640048749165,25.900000000000098
29.064519055421062,1665.1051815015383,4312.4090734727815,26.0000000000001
29.15446065104968,1670.257932064111,4301.680790365853,26.1000000000001
29.244194589151796,1675.3987859349581,4290.879478804294,26.200000000000102
29.333720067563096,1680.5276971581168,4280.005463536966,26.300000000000104
29.423036290706097,1685.6446201549836,4269.059070789695,26.400000000000105
29.51214246967753,1690.7495097293206,4258.0406282434105,26.500000000000107
29.601037822333648,1695.8423210721423,4246.95046501215,26.600000000000108
29.689721573373475,1700.9230097664858,4235.788911620944,26.70000000000011
29.778192954420085,1705.9915317920663,4224.556299983576,26.80000000000011
29.86645120409987,1711.0478435298191,4213.252963380224,26.900000000000112
29.9544955681199,1716.0919017663311,4201.879236434999,27.000000000000114
30.042325299343325,1721.123663698161,4190.435455093362,27.100000000000115
30.129939657862927,1726.1430869360524,4178.921956599448,27.200000000000117
30.217337911072775,1731.15012950904,4167.339079473284,27.300000000000118
30.304519333738074,1736.14474986845,4155.68716348791,27.40000000000012
30.391483208063175,1741.126906891797,4143.966549646411,27.50000000000012
30.47822882375781,1746.0965598865794,4132.177580158863,27.600000000000122
30.564755478101578,1751.0536685939717,4120.320598419184,27.700000000000124
30.651062476006658,1755.9981931924196,4108.395948981916,27.800000000000125
30.73714913007883,1760.930094301135,4096.4039775389265,27.900000000000126
30.8230147606768,1765.8493329834935,4084.3450308960323,28.000000000000128
30.90865869596982,1770.7558707503379,4072.219456949561,28.10000000000013
30.9940802719937,1775.6496695631847,4060.027604662843,28.20000000000013
31.079278832705135,1780.5306918373387,4047.7698240426444,28.300000000000132
31.164253730034464,1785.3989004449136,4035.44646611554,28.400000000000134
31.249004323936788,1790.2542587177618,4023.0578829042324,28.500000000000135
31.33352998244155,1795.0967304503145,4010.6044274038222,28.600000000000136
31.41783008170053,1799.9262799023306,3998.0864535580295,28.700000000000138
31.501904006034295,1804.7428718015594,3985.5043162353722,28.80000000000014
31.585751147977142,1809.5464713463139,3972.8583712053064,28.90000000000014
31.669370908320513,1814.337044207959,3960.1489751143286,29.000000000000142
31.752762696154935,1819.1145565333136,3947.3764854620463,29.100000000000144
31.835925928910466,1823.878974946968,3934.5412605772212,29.200000000000145
31.918860032395685,1828.6302665535175,3921.6436595937835,29.300000000000146
32.00156444083524,1833.368398939714,3908.684042426828,29.400000000000148
32.084038596905955,1838.0933401765344,3895.662769748589,29.50000000000015
32.16628195177152,1842.805058821168,3882.580202964403,29.60000000000015
32.24829396511581,1847.5035239189233,3869.436704188656,29.700000000000152
32.33007410517474,1852.1887050050573,3856.2326362207286,29.800000000000153
32.41162184876682,1856.8605721065226,3842.96836252093,29.900000000000155
32.49293668132231,1861.5190957436384,3829.644247186436,30.000000000000156
32.57401809691104,1866.1642469316844,3816.260654927228,30.100000000000158
32.65486559826886,1870.7959971824168,3802.8179510420355,30.20000000000016
32.735478696822824,1875.4143185055098,3789.3165013942894,30.30000000000016
32.815856912714985,1880.0191834099205,3775.7566723880886,30.400000000000162
32.89599977482497,1884.610564905181,3762.138830944181,30.500000000000163
32.975906820791224,1889.1884365026149,3748.4633444759625,30.600000000000165
33.055577597030954,1893.7527722164818,3734.730580865502,30.700000000000166
33.13501165875887,1898.3035465650496,3720.9409084395866,30.800000000000168
33.21420857000463,1902.8407345715937,3707.094695945802,30.90000000000017
33.29316790362905,1907.3643117653266,3693.1923125286394,31.00000000000017
33.371889241339076,1911.8742541822562,3679.234127705641,31.100000000000172
33.450372173701574,1916.3705383659733,3665.2205113435834,31.200000000000173
33.52861630015587,1920.853141368372,3651.1518336347026,31.300000000000175
33.606621229025095,1925.3220407503,3637.028465072963,31.400000000000176
33.68438657752637,1929.7772145821405,3622.8507764303777,31.500000000000178
33.76191197177979,1934.2186414443286,3608.619138733375,31.60000000000018
33.83919704681626,1938.6463004277985,3594.3339232392245,31.70000000000018
33.91624144658415,1943.060171134366,3579.9955014125167,31.800000000000182
33.99304482395485,1947.4602336770458,3565.604244901705,31.900000000000183
34.0696068407271,1951.8464686803018,3551.1605255157115,32.000000000000185
34.145927167630326,1956.2188572802347,3536.664715200598,32.100000000000186
34.22200548432676,1960.5773811247059,3522.117186016308,32.20000000000019
34.29784147941246,1964.9220223733962,3507.5183101134803,32.30000000000019
34.37343485041731,1969.2527636978039,3492.8684597103393,32.40000000000019
34.44878530380385,1973.5695882811792,3478.1680070696625,32.50000000000019
34.523892554965094,1977.8724798183987,3463.41732447583,32.60000000000019
34.598756328221235,1982.161422515777,3448.616784211958,32.700000000000195
34.67337635681534,1986.4364010908193,3433.7667585371214,32.800000000000196
34.74775238290795,1990.6974007719132,3418.867619663663,32.9000000000002
34.8218841575707,1994.9444072979622,3403.919739734598,33.0000000000002
34.89577144077888,1999.1774069179598,3388.923490801113,33.1000000000002
34.96941400140298,2003.3963863905053,3373.8792448001655,33.2000000000002
35.04281161719924,2007.6013329832624,3358.7873735321805,33.3000000000002
35.11596407479921,2011.7922344723604,3343.648248638855,33.400000000000205
35.1888711696983,2015.9690791417395,3328.462241581067,33.500000000000206
35.26153270624339,2020.1318557824397,3313.2297236168924,33.60000000000021
35.33394849761944,2024.2805536918343,3297.9510657797377,33.70000000000021
