x,y,z,t
667.4879285152657,0.0,5098.935691023272,5.999999999999995
677.9823812869172,0.0,5113.904362709287,6.099999999999994
688.4600414161742,0.0,5128.751192282806,6.199999999999994
698.921062740773,0.0,5143.476553028681,6.299999999999994
709.3655973613381,0.0,5158.080813173179,6.399999999999993
719.7937956656069,0.0,5172.564335958163,6.499999999999993
730.2058063521429,0.0,5186.927479713875,6.5999999999999925
740.6017764535502,0.0,5201.170597930358,6.699999999999992
750.9818513591989,0.0,5215.294039327539,6.799999999999992
761.34617483747,0.0,5229.29814792402,6.8999999999999915
771.6948890575305,0.0,5243.183263104583,6.999999999999991
782.0281346106481,0.0,5256.949719686472,7.099999999999991
792.346050531052,0.0,5270.597847984447,7.19999999999999
802.6487743163525,0.0,5284.12797387466,7.29999999999999
812.9364419475237,0.0,5297.540418857372,7.39999999999999
823.2091879084603,0.0,5310.835500118541,7.499999999999989
833.4671452051149,0.0,5324.013530590302,7.599999999999989
843.7104453842245,0.0,5337.074819010374,7.699999999999989
853.9392185516331,0.0,5350.019669980406,7.799999999999988
864.1535933902171,0.0,5362.848384023302,7.899999999999988
874.3536971774228,0.0,5375.561257639529,7.999999999999988
884.5396558024191,0.0,5388.158583362453,8.099999999999987
894.7115937828765,0.0,5400.6406498127135,8.199999999999987
904.8696342813749,0.0,5413.007741751652,8.299999999999986
915.0138991214491,0.0,5425.260140133837,8.399999999999986
925.1445088032764,0.0,5437.398122158686,8.499999999999986
935.261582519014,0.0,5449.421961321219,8.599999999999985
945.3652381677899,0.0,5461.331927461953,8.699999999999985
955.4555923703545,0.0,5473.128286815971,8.799999999999985
965.5327604833972,0.0,5484.811302061173,8.899999999999984
975.5968566135346,0.0,5496.381232365731,8.999999999999984
985.6479936309737,0.0,5507.838333434775,9.099999999999984
995.6862831828564,0.0,5519.182857556313,9.199999999999983
1005.7118357062898,0.0,5530.4150536464185,9.299999999999983
1015.724760441066,0.0,5541.535167293695,9.399999999999983
1025.7251654420784,0.0,5552.543440803036,9.499999999999982
1035.7131575914352,0.0,5563.440113238697,9.599999999999982
1045.688842610279,0.0,5574.225420466701,9.699999999999982
1055.652325070312,0.0,5584.8995951965835,9.799999999999981
1065.603708405034,0.0,5595.462867022509,9.89999999999998
1075.543094920697,0.0,5605.9154624637595,9.99999999999998
1085.470585806978,0.0,5616.257605004616,10.09999999999998
1095.3862811473764,0.0,5626.489515133655,10.19999999999998
1105.2902799293379,0.0,5636.611410382464,10.29999999999998
1115.182680054109,0.0,5646.623505363799,10.399999999999979
1125.0635783463263,0.0,5656.526011809198,10.499999999999979
1134.9330705633427,0.0,5666.319138606055,10.599999999999978
1144.7912514042941,0.0,5676.003091834186,10.699999999999978
1154.6382145189116,0.0,5685.578074801886,10.799999999999978
1164.4740525160782,0.0,5695.044288081496,10.899999999999977
1174.298856972139,0.0,5704.401929544499,10.999999999999977
1184.112718438962,0.0,5713.651194396146,11.099999999999977
1193.9157264517569,0.0,5722.792275209639,11.199999999999976
1203.7079695366522,0.0,5731.825361959877,11.299999999999976
1213.4895352180342,0.0,5740.7506420567715,11.399999999999975
1223.260510025652,0.0,5749.568300378161,11.499999999999975
1233.0209795014878,0.0,5758.278519302325,11.599999999999975
1242.7710282064004,0.0,5766.881478740103,11.699999999999974
1252.51073972654,0.0,5775.377356166659,11.799999999999974
1262.2401966795383,0.0,5783.766326652866,11.899999999999974
1271.959480720479,0.0,5792.048562896353,11.999999999999973
1281.6686725476472,0.0,5800.2242352522135,12.099999999999973
1291.3678519080638,0.0,5808.293511763382,12.199999999999973
1301.0570976028055,0.0,5816.25655819071,12.299999999999972
1310.736487492114,0.0,5824.113538042727,12.399999999999972
1320.4060985002973,0.0,5831.864612605119,12.499999999999972
1330.0660066204239,0.0,5839.509940969927,12.599999999999971
1339.7162869188148,0.0,5847.049680064475,12.69999999999997
1349.3570135393354,0.0,5854.483984680046,12.79999999999997
1358.9882597074882,0.0,5861.813007500307,12.89999999999997
1368.6100977343117,0.0,5869.036899129507,12.99999999999997
1378.2225990200866,0.0,5876.155808120444,13.09999999999997
1387.8258340578527,0.0,5883.1698810022235,13.199999999999969
1397.4198724367388,0.0,5890.079262307816,13.299999999999969
1407.0047828451102,0.0,5896.884094601419,13.399999999999968
1416.5806330735334,0.0,5903.584518505642,13.499999999999968
1426.1474900175651,0.0,5910.180672728521,13.599999999999968
1435.7054196803667,0.0,5916.672694090366,13.699999999999967
1445.254487175146,0.0,5923.06071755047,13.799999999999967
1454.7947567274323,0.0,5929.3448762336675,13.899999999999967
1464.3262916771862,0.0,5935.525301456769,13.999999999999966
1473.8491544807491,0.0,5941.602122754874,14.099999999999966
1483.3634067126347,0.0,5947.575467907573,14.199999999999966
1492.8691090671662,0.0,5953.445462965048,14.299999999999965
1502.3663213599646,0.0,5959.212232274088,14.399999999999965
1511.8551025292902,0.0,5964.875898504009,14.499999999999964
1521.3355106372424,0.0,5970.436582672516,14.599999999999964
1530.8076028708213,0.0,5975.894404171497,14.699999999999964
1540.2714355428561,0.0,5981.249480792752,14.799999999999963
1549.727064092805,0.0,5986.501928753693,14.899999999999963
1559.1745430874296,0.0,5991.651862722995,14.999999999999963
1568.61392622135,0.0,5996.699395846219,15.099999999999962
1578.0452663174863,0.0,6001.64463977142,15.199999999999962
1587.4686153273879,0.0,6006.487704674735,15.299999999999962
1596.884024331461,0.0,6011.228699285972,15.399999999999961
1606.291543539095,0.0,6015.867730914197,15.499999999999961
1615.6912222886965,0.0,6020.404905473334,15.59999999999996
1625.083109047634,0.0,6024.84032750778,15.69999999999996
1634.4672514121025,0.0,6029.1741002180415,15.79999999999996
1643.8436961069099,0.0,6033.406325486409,15.89999999999996
1653.2124889851953,0.0,6037.537103902656,15.99999999999996
1662.5736750280819,0.0,6041.566534789793,16.09999999999996
1671.927298344275,0.0,6045.49471622986,16.19999999999996
1681.2734021696072,0.0,6049.321745089777,16.29999999999996
1690.6120288665418,0.0,6053.0477170472495,16.399999999999963
1699.9432199236383,0.0,6056.672726616739,16.499999999999964
1709.267015954988,0.0,6060.196867175501,16.599999999999966
1718.583456699628,0.0,6063.620230989692,16.699999999999967
1727.8925810209396,0.0,6066.94290924055,16.79999999999997
1737.1944269060382,0.0,6070.164992050654,16.89999999999997
1746.4890314651634,0.0,6073.286568510266,16.99999999999997
1755.7764309310764,0.0,6076.307726703746,17.099999999999973
1765.0566606584728,0.0,6079.22855373606,17.199999999999974
1774.3297551234164,0.0,6082.049135759368,17.299999999999976
1783.5957479228055,0.0,6084.7695579997,17.399999999999977
1792.8546717738766,0.0,6087.389904783712,17.49999999999998
1802.1065585137542,0.0,6089.91025956554,17.59999999999998
1811.3514390990554,0.0,6092.330704953726,17.69999999999998
1820.589343605555,0.0,6094.651322738234,17.799999999999983
1829.8203012279228,0.0,6096.872193917547,17.899999999999984
1839.0443402795354,0.0,6098.993398725846,17.999999999999986
1848.2614881923762,0.0,6101.015016660266,18.099999999999987
1857.4717715170264,0.0,6102.93712650822,18.19999999999999
1866.675215922757,0.0,6104.759806374801,18.29999999999999
1875.8718461977294,0.0,6106.483133710246,18.39999999999999
1885.0616862493098,0.0,6108.107185337462,18.499999999999993
1894.2447591045066,0.0,6109.6320374796105,18.599999999999994
1903.421086910537,0.0,6111.0577657877375,18.699999999999996
1912.5906909355297,0.0,6112.38444536845,18.799999999999997
1921.753591569368,0.0,6113.612150811633,18.9
1930.909808324684,0.0,6114.740956218192,19.0
1940.0593598380058,0.0,6115.770935227822,19.1
1949.2022638710644,0.0,6116.702161046787,19.200000000000003
1958.3385373122671,0.0,6117.534706475715,19.300000000000004
1967.4681961783408,0.0,6118.2686439373765,19.400000000000006
1976.5912556161502,0.0,6118.904045504466,19.500000000000007
1985.7077299046964,0.0,6119.4409829273545,19.60000000000001
1994.8176324572978,0.0,6119.879527661814,19.70000000000001
2003.9209758239583,0.0,6120.2197508967,19.80000000000001
2013.0177716939263,0.0,6120.461723581588,19.900000000000013
2022.1080308984456,0.0,6120.605516454339,20.000000000000014
2031.1917634137023,0.0,6120.651200068606,20.100000000000016
2040.268978363969,0.0,6120.598844821247,20.200000000000017
2049.3396840249457,0.0,6120.448520979651,20.30000000000002
2058.403887827304,0.0,6120.200298708954,20.40000000000002
2067.4615963604283,0.0,6119.854248099142,20.50000000000002
2076.512815376359,0.0,6119.410439192031,20.600000000000023
2085.557549793935,0.0,6118.868942008102,20.700000000000024
2094.595803703137,0.0,6118.229826573187,20.800000000000026
2103.6275803696294,0.0,6117.493162945003,20.900000000000027
2112.652882239497,0.0,6116.659021239505,21.00000000000003
2121.671710944179,0.0,6115.727471657063,21.10000000000003
2130.6840673055926,0.0,6114.698584508444,21.20000000000003
2139.6899513414514,0.0,6113.572430240591,21.300000000000033
2148.6893622707644,0.0,6112.349079462189,21.400000000000034
2157.6822985195226,0.0,6111.028602969012,21.500000000000036
2166.6687577265648,0.0,6109.611071769027,21.600000000000037
2175.6487367496147,0.0,6108.096557107264,21.70000000000004
2184.6222316714943,0.0,6106.485130490432,21.80000000000004
2193.5892378064973,0.0,6104.776863711276,21.90000000000004
2202.549749706929,0.0,6102.971828872662,22.000000000000043
2211.503761169798,0.0,6101.070098411387,22.100000000000044
2220.451265243659,0.0,6099.071745121709,22.200000000000045
2229.3922542355986,0.0,6096.976842178575,22.300000000000047
2238.326719718363,0.0,6094.785463160563,22.40000000000005
2247.254652537614,0.0,6092.497682072511,22.50000000000005
2256.176042819312,0.0,6090.113573367837,22.60000000000005
2265.090879977218,0.0,6087.633211970543,22.700000000000053
2273.9991527205107,0.0,6085.056673296902,22.800000000000054
2282.9008490615074,0.0,6082.38403327681,22.900000000000055
2291.795956323485,0.0,6079.615368374819,23.000000000000057
2300.684461148595,0.0,6076.750755610825,23.10000000000006
2309.5663495058643,0.0,6073.790272580429,23.20000000000006
2318.4416066992744,0.0,6070.733997474951,23.30000000000006
2327.3102173759144,0.0,6067.5820091011055,23.400000000000063
2336.1721655342003,0.0,6064.334386900332,23.500000000000064
2345.027434532153,0.0,6060.991210967778,23.600000000000065
2353.8760070957305,0.0,6057.552562070938,23.700000000000067
2362.7178653272035,0.0,6054.018521667941,23.800000000000068
2371.552990713575,0.0,6050.389171925494,23.90000000000007
2380.3813641350316,0.0,6046.664595736476,24.00000000000007
2389.2029658734205,0.0,6042.844876737181,24.100000000000072
2398.0177756207518,0.0,6038.930099324219,24.200000000000074
2406.8257724877153,0.0,6034.920348671068,24.300000000000075
2415.626935012205,0.0,6030.815710744283,24.400000000000077
2424.4212411678523,0.0,6026.616272319362,24.500000000000078
2433.2086683725524,0.0,6022.322120996269,24.60000000000008
2441.9891934969905,0.0,6017.933345214621,24.70000000000008
2450.762792873154,0.0,6013.450034268537,24.800000000000082
2459.529442302827,0.0,6008.872278321153,24.900000000000084
2468.2891170660687,0.0,6004.200168418813,25.000000000000085
2477.0417919296606,0.0,5999.433796504918,25.100000000000087
2485.7874411555304,0.0,5994.573255433469,25.200000000000088
2494.5260385091374,0.0,5989.618638982277,25.30000000000009
2503.257557267824,0.0,5984.570041865858,25.40000000000009
2511.9819702291234,0.0,5979.427559748022,25.500000000000092
2520.6992497190254,0.0,5974.191289254142,25.600000000000094
2529.4093676001917,0.0,5968.861327983131,25.700000000000095
2538.112295280122,0.0,5963.437774519104,25.800000000000097
2546.8080037192663,0.0,5957.9207284427575,25.900000000000098
2555.496463439079,0.0,5952.310290342445,26.0000000000001
2564.177644530015,0.0,5946.606561824976,26.1000000000001
2572.8515166594657,0.0,5940.809645526119,26.200000000000102
2581.518049079627,0.0,5934.919645120842,26.300000000000104
2590.1772106353073,0.0,5928.93666533326,26.400000000000105
2598.8289697716637,0.0,5922.860811946332,26.500000000000107
2607.47329454187,0.0,5916.69219181128,26.600000000000108
2616.1101526147154,0.0,5910.430912856752,26.70000000000011
2624.7395112821296,0.0,5904.077084097728,26.80000000000011
2633.3613374666347,0.0,5897.630815644182,26.900000000000112
2641.9755977287236,0.0,5891.092218709486,27.000000000000114
2650.5822582741625,0.0,5884.461405618579,27.100000000000115
2659.181284961217,0.0,5877.738489815902,27.200000000000117
2667.772643307802,0.0,5870.923585873088,27.300000000000118
2676.3562984985533,0.0,5864.016809496438,27.40000000000012
2684.9322153918233,0.0,5857.018277534162,27.50000000000012
2693.5003585265963,0.0,5849.928107983404,27.600000000000122
2702.0606921293256,0.0,5842.746419997053,27.700000000000124
2710.613180120695,0.0,5835.473333890341,27.800000000000125
2719.1577861222972,0.0,5828.108971147232,27.900000000000126
2727.6944734632393,0.0,5820.653454426612,28.000000000000128
2736.223205186663,0.0,5813.106907568274,28.10000000000013
2744.743944056194,0.0,5805.469455598714,28.20000000000013
2753.2566525623074,0.0,5797.741224736732,28.300000000000132
2761.7612929286206,0.0,5789.922342398844,28.400000000000134
2770.257827118106,0.0,5782.012937204514,28.500000000000135
2778.7462168392285,0.0,5774.013138981202,28.600000000000136
2787.2264235520065,0.0,5765.923078769238,28.700000000000138
2795.6984084739975,0.0,5757.742888826517,28.80000000000014
2804.1621325862106,0.0,5749.472702633033,28.90000000000014
2812.6175566389434,0.0,5741.112654895235,29.000000000000142
2821.0646411575453,0.0,5732.662881550231,29.100000000000144
2829.50334644811,0.0,5724.123519769819,29.200000000000145
2837.933632603095,0.0,5715.49470796437,29.300000000000146
2846.355459506872,0.0,5706.776585786553,29.400000000000148
2854.7687868412063,0.0,5697.969294134908,29.50000000000015
2863.1735740906656,0.0,5689.072975157264,29.60000000000015
2871.569780547965,0.0,5680.087772254025,29.700000000000152
2879.9573653192415,0.0,5671.013830081296,29.800000000000153
2888.336287329263,0.0,5661.851294553876,29.900000000000155
2896.706505326574,0.0,5652.600312848112,30.000000000000156
2905.0679778885756,0.0,5643.261033404613,30.100000000000158
2913.420663426541,0.0,5633.833605930833,30.20000000000016
2921.7645201905743,0.0,5624.318181403518,30.30000000000016
2930.099506274502,0.0,5614.714912071024,30.400000000000162
2938.425579620708,0.0,5605.02395145551,30.500000000000163
2946.742698024911,0.0,5595.245454354999,30.600000000000165
2955.0508191408794,0.0,5585.379576845323,30.700000000000166
2963.3499004850946,0.0,5575.426476281933,30.800000000000168
2971.6398994413553,0.0,5565.386311301602,30.90000000000017
2979.9207732653276,0.0,5555.259241823998,31.00000000000017
2988.1924790890434,0.0,5545.045429053147,31.100000000000172
2996.4549739253425,0.0,5534.745035478773,31.200000000000173
3004.7082146722673,0.0,5524.358224877534,31.300000000000175
3012.9521581174045,0.0,5513.885162314129,31.400000000000176
3021.1867609421774,0.0,5503.326014142312,31.500000000000178
3029.4119797260914,0.0,5492.680948005779,31.60000000000018
3037.627770950929,0.0,5481.950132838958,31.70000000000018
3045.8340910049014,0.0,5471.133738867682,31.800000000000182
3054.0308961867536,0.0,5460.231937609761,31.900000000000183
3062.218142709824,0.0,5449.244901875449,32.000000000000185
3070.3957867060612,0.0,5438.1728057677965,32.100000000000186
3078.5637842299993,0.0,5427.015824682915,32.20000000000019
3086.7220912626894,0.0,5415.774135310123,32.30000000000019
3094.870663715592,0.0,5404.447915632,32.40000000000019
3103.009457434428,0.0,5393.037344924337,32.50000000000019
3111.138428202994,0.0,5381.542603755985,32.60000000000019
3119.2575317469355,0.0,5369.963873988603,32.700000000000195
3127.366723737486,0.0,5358.301338776314,32.800000000000196
3135.465959795169,0.0,5346.555182565253,32.9000000000002
3143.555195493463,0.0,5334.725591093025,33.0000000000002
3151.6343863624347,0.0,5322.812751388063,33.1000000000002
3159.703487892336,0.0,5310.816851768886,33.2000000000002
3167.762455537169,0.0,5298.738081843274,33.3000000000002
3175.8112447182198,0.0,5286.576632507328,33.400000000000205
3183.8498108275585,0.0,5274.332695944453,33.500000000000206
3191.878109231511,0.0,5262.006465624235,33.60000000000021
3199.896095274099,0.0,5249.59813630123,33.70000000000021
3207.9037242804516,0.0,5237.107904013656,33.80000000000021
3215.9009515601883,0.0,5224.535966081992,33.90000000000021
3223.887732410775,0.0,5211.882521107488,34.00000000000021
3231.8640221208507,0.0,5199.147768970574,34.100000000000215
3239.8297759735306,0.0,5186.3319108291835,34.200000000000216
3247.7849492496807,0.0,5173.435149116981,34.30000000000022
3255.729497231169,0.0,5160.4576875415,34.40000000000022
3263.663375204091,0.0,5147.399731082186,34.50000000000022
3271.5865384619733,0.0,5134.261485988352,34.60000000000022
3279.498942308949,0.0,5121.0431597770375,34.70000000000022
3287.400542062918,0.0,5107.744961230777,34.800000000000225
3295.2912930586763,0.0,5094.367100395281,34.900000000000226
3303.171150651031,0.0,5080.909788577022,35.00000000000023
3311.040070217889,0.0,5067.373238340728,35.10000000000023
3318.898007163328,0.0,5053.757663506792,35.20000000000023
3326.744916920647,0.0,5040.063279148582,35.30000000000023
3334.5807549553947,0.0,5026.290301589666,35.40000000000023
3342.405476768381,0.0,5012.438948400942,35.500000000000234
3350.2190378986706,0.0,4998.509438397677,35.600000000000236
3358.021393926555,0.0,4984.50199163646,35.70000000000024
3365.8125004765093,0.0,4970.41682941206,35.80000000000024
3373.592313220131,0.0,4956.2541742541935,35.90000000000024
3381.360787879061,0.0,4942.014249924199,36.00000000000024
3389.1178802278882,0.0,4927.697281411626,36.10000000000024
3396.8635460970386,0.0,4913.303494930727,36.200000000000244
3404.5977413756477,0.0,4898.833117916862,36.300000000000246
3412.3204220144166,0.0,4884.286379022811,36.40000000000025
3420.031544028455,0.0,4869.663508114996,36.50000000000025
3427.7310635001063,0.0,4854.964736269609,36.60000000000025
3435.4189365817624,0.0,4840.190295768648,36.70000000000025
3443.0951194986596,0.0,4825.34042009587,36.80000000000025
3450.759568551663,0.0,4810.415343932644,36.900000000000254
3458.4122401200366,0.0,4795.415303153711,37.000000000000256
3466.0530906642007,0.0,4780.340534822862,37.10000000000026
3473.682076728475,0.0,4765.191277188515,37.20000000000026
3481.299154943809,0.0,4749.967769679207,37.30000000000026
3488.9042820305003,0.0,4734.670252898985,37.40000000000026
3496.4974148009005,0.0,4719.298968622718,37.50000000000026
3504.0785101621077,0.0,4703.854159791305,37.600000000000264
3511.647525118647,0.0,4688.3360705068,37.700000000000266
3519.204416775142,0.0,4672.744946027435,37.80000000000027
3526.7491423389692,0.0,4657.081032762561,37.90000000000027
3534.2816591229075,0.0,4641.344578267494,38.00000000000027
3541.8019245477703,0.0,4625.535831238262,38.10000000000027
3549.30989614503,0.0,4609.655041506266,38.20000000000027
3556.8055315594306,0.0,4593.702460032848,38.300000000000274
3564.2887885515893,0.0,4577.678338903766,38.400000000000276
3571.7596250005868,0.0,4561.582931323577,38.50000000000028
3579.2179989065476,0.0,4545.416491609922,38.60000000000028
3586.66386839321,0.0,4529.1792751877265,38.70000000000028
3594.0971917104853,0.0,4512.871538583306,38.80000000000028
3601.517927237005,0.0,4496.493539418373,38.90000000000028
3608.926033482662,0.0,4480.045536403962,39.000000000000284
3616.3214690911364,0.0,4463.527789334249,39.100000000000286
3623.7041928424137,0.0,4446.9405590802935,39.20000000000029
3631.0741636552953,0.0,4430.284107583672,39.30000000000029
3638.4313405898943,0.0,4413.558697850031,39.40000000000029
3645.7756828501233,0.0,4396.764593942543,39.50000000000029
3653.1071497861744,0.0,4379.902060975267,39.60000000000029
3660.425700896986,0.0,4362.971365106423,39.700000000000294
3667.731295832701,0.0,4345.972773531569,39.800000000000296
3675.0238943971153,0.0,4328.906554476689,39.9000000000003
3682.3034565501166,0.0,4311.772977191185,40.0000000000003
3689.5699424101126,0.0,4294.572311940782,40.1000000000003
3696.82331225645,0.0,4277.304830000335,40.2000000000003
3704.063526531824,0.0,4259.97080364655,40.3000000000003
3711.2905458446753,0.0,4242.57050615061,40.400000000000304
3718.50433097158,0.0,4225.104211770708,40.500000000000306
3725.7048428596295,0.0,4207.572195744496,40.60000000000031
3732.8920426287973,0.0,4189.97473428143,40.70000000000031
3740.0658915743006,0.0,4172.312104555036,40.80000000000031
3747.226351168946,0.0,4154.5845846950815,40.90000000000031
3754.373383065471,0.0,4136.792453779651,41.00000000000031
3761.5069490988694,0.0,4118.9359918271375,41.100000000000314
3768.627011288712,0.0,4101.015479788145,41.200000000000315
3775.733531841452,0.0,4083.0311995372917,41.30000000000032
3782.8264731527242,0.0,4064.983433864935,41.40000000000032
3789.9057978096303,0.0,4046.8724664687975,41.50000000000032
3796.9714685930144,0.0,4028.698581945513,41.60000000000032
3804.02344847973,0.0,4010.462065782075,41.70000000000032
3811.0617006448942,0.0,3992.163204347203,41.800000000000324
3818.086188464129,0.0,3973.802284882618,41.900000000000325
3825.0968755157965,0.0,3955.379595494231,42.00000000000033
3832.093725583219,0.0,3936.8954251432447,42.10000000000033
3839.07670265689,0.0,3918.3500636371664,42.20000000000033
3846.0457709366715,0.0,3899.7438016207375,42.30000000000033
3853.000894833982,0.0,3881.0769305667736,42.40000000000033
3859.9420389739726,0.0,3862.349742766922,42.500000000000334
3866.8691681976907,0.0,3843.562531322332,42.600000000000335
3873.782247564231,0.0,3824.7155901342394,42.70000000000034
3880.6812423528772,0.0,3805.8092138944726,42.80000000000034
3887.566118065228,0.0,3786.843698075867,42.90000000000034
3894.4368404273123,0.0,3767.8193389226026,43.00000000000034
3901.293375391695,0.0,3748.7364334404556,43.10000000000034
3908.135689139564,0.0,3729.5952793869697,43.200000000000344
3914.9637480828096,0.0,3710.3961752615446,43.300000000000345
3921.7775188660885,0.0,3691.1394202954452,43.40000000000035
3928.576968368876,0.0,3671.825314441729,43.50000000000035
3935.362063707503,0.0,3652.454158365095,43.60000000000035
3942.132772237181,0.0,3633.026253431653,43.70000000000035
3948.889061554016,0.0,3613.5419016986157,43.80000000000035
3955.6308994970013,0.0,3594.0014059039113,43.900000000000354
3962.358254150005,0.0,3574.405069455722,44.000000000000355
3969.0710938437373,0.0,3554.753196421942,44.10000000000036
3975.769387157706,0.0,3535.046091519566,44.20000000000036
3982.453102922158,0.0,3515.284060103997,44.30000000000036
3989.1222102200027,0.0,3495.4674081582853,44.40000000000036
3995.7766783887264,0.0,3475.596442282291,44.50000000000036
4002.416477022286,0.0,3455.671469681775,44.600000000000364
4009.0415759729913,0.0,3435.69279815742,44.700000000000365
4015.651945353369,0.0,3415.6607360937787,44.80000000000037
4022.247555538013,0.0,3395.5755924481546,44.90000000000037
4028.82837716542,0.0,3375.437676739411,45.00000000000037
4035.394381139806,0.0,3355.2472990367155,45.10000000000037
4041.9455386329078,0.0,3335.004769948214,45.20000000000037
4048.4818210857698,0.0,3314.7104006096415,45.300000000000374
4055.0032002105127,0.0,3294.3645026728664,45.400000000000375
