x,y,z,t
454.000595390846,-241.3963985492398,4399.1304992775595,4.799999999999999
463.19661544944205,-246.28600914814345,4405.644649226283,4.899999999999999
472.38321119565774,-251.17060875126757,4412.054157640206,4.999999999999998
481.56044748797626,-256.05023184447936,4418.35916948239,5.099999999999998
490.72838828296057,-260.92491243408654,4424.559827825168,5.1999999999999975
499.8870966383634,-265.79468404849104,4430.6562738785515,5.299999999999997
509.036634716092,-270.65957973976515,4436.648647018485,5.399999999999997
518.1770637850321,-275.5196320851534,4442.537084814967,5.4999999999999964
527.3084442237348,-280.3748731885007,4448.3217230600385,5.599999999999996
536.4308355229697,-285.2253346816105,4454.002695795645,5.699999999999996
545.5442962881497,-290.07104772553356,4459.580135341388,5.799999999999995
554.6488842416301,-294.91204301179056,4465.054172322171,5.899999999999995
563.744656224887,-299.7483507635305,4470.424935695751,5.999999999999995
572.8316682005791,-304.5800007366268,4475.692552780196,6.099999999999994
581.9099752544973,-309.4070222207141,4480.857149281269,6.199999999999994
590.9796315974065,-314.2294440401673,4485.918849319734,6.299999999999994
600.0406905667838,-319.0472945550261,4490.8777754586,6.399999999999993
609.0932046284587,-323.8606016618668,4495.734048730301,6.499999999999993
618.1372253781585,-328.6693927946243,4500.487788663837,6.5999999999999925
627.1728035429658,-333.47369492536683,4505.13911331186,6.699999999999992
636.1999889826903,-338.27353456502556,4509.688139277726,6.799999999999992
645.2188306911629,-343.06893776408236,4514.134981742521,6.8999999999999915
654.2293767974542,-347.859930113218,4518.479754492055,6.999999999999991
663.2316745670249,-352.64653674392383,4522.7225699438395,7.099999999999991
672.2257704028127,-357.4287823290794,4526.863539174056,7.19999999999999
681.2117098462599,-362.20669108349915,4530.902771944511,7.29999999999999
690.1895375782885,-366.9802867644508,4534.840376729588,7.39999999999999
699.1592974202288,-371.74959267214876,4538.676460743205,7.499999999999989
708.1210323347036,-376.51463165022506,4542.411129965777,7.599999999999989
717.0747844264795,-381.27542608618097,4546.044489171183,7.699999999999989
726.0205949432846,-386.03199791182266,4549.576641953755,7.799999999999988
734.9585042766034,-390.78436860368345,4553.0076907552775,7.899999999999988
743.8885519624525,-395.53255918343615,4556.337736892011,7.999999999999988
752.8107766821423,-400.2765902182984,4559.566880581737,8.099999999999987
761.7252162630325,-405.0164818214341,4562.695220970826,8.199999999999987
770.6319076792863,-409.7522536523546,4565.722856161338,8.299999999999986
779.5308870526293,-414.48392491732204,4568.649883238145,8.399999999999986
788.4221896531188,-419.21151436975856,4571.476398296087,8.499999999999986
797.3058498999308,-423.93504031066465,4574.202496467159,8.599999999999985
806.1819013621687,-428.6545205890492,4576.828271947729,8.699999999999985
815.0503767597019,-433.36997260237536,4579.353818025784,8.799999999999985
823.9113079640383,-438.08141329702454,4581.779227108208,8.899999999999984
832.764725999238,-442.788859168782,4584.104590748094,8.999999999999984
841.6106610428728,-447.4923262633475,4586.329999672079,9.099999999999984
850.4491424270399,-452.1918301768735,4588.45554380771,9.199999999999983
859.280198639431,-456.8873860565346,4590.481312310831,9.299999999999983
868.1038573244679,-461.57900860113045,4592.407393592999,9.399999999999983
876.9201452845058,-466.2667120617262,4594.233875348915,9.499999999999982
885.7290884811124,-470.95051024233214,4595.96084458387,9.599999999999982
894.5307120364267,-475.6304165006266,4597.588387641215,9.699999999999982
903.3250402346038,-480.30644374872384,4599.116590229827,9.799999999999981
912.1120965233496,-484.97860445399033,4600.545537451588,9.89999999999998
920.8919035155521,-489.6469106399118,4601.875313828861,9.99999999999998
929.6644829910123,-494.3113738870139,4603.106003331966,10.09999999999998
938.4298558982792,-498.9720053338377,4604.237689406642,10.19999999999998
947.1880423565963,-503.6288156779747,4605.270455001491,10.29999999999998
955.9390616579587,-508.28181517716087,4606.204382595409,10.399999999999979
964.6829322692909,-512.9310136504338,4607.039554224977,10.499999999999979
973.4196718347421,-517.5764204793543,4607.776051511831,10.599999999999978
982.1492971781099,-522.218044609294,4608.413955689975,10.699999999999978
990.8718243053893,-526.8558945507915,4608.953347633063,10.799999999999978
999.5872684074537,-531.4899783809776,4609.394307881605,10.899999999999977
1008.2956438628704,-536.120303745072,4609.736916670128,10.999999999999977
1016.9969642408507,-540.7468778579523,4609.981253954255,11.099999999999977
1025.6912423043402,-545.3697075057971,4610.127399437704,11.199999999999976
1034.3784900132484,-549.9887990478031,4610.175432599205,11.299999999999976
1043.058718527821,-554.6041584179782,4610.125432719315,11.399999999999975
1051.7319382121548,-559.2157911270104,4609.977478907133,11.499999999999975
1060.398158637859,-563.8237022642147,4609.731650126905,11.599999999999975
1069.0573885878598,-568.4278964995556,4609.388025224495,11.699999999999974
1077.7096360603512,-573.0283780857485,4608.946682953742,11.799999999999974
1086.3549082728935,-577.6251508604381,4608.407702002665,11.899999999999974
1094.9932116666553,-582.2182182484547,4607.77116101953,11.999999999999973
1103.6245519108031,-586.8075832641474,4607.037138638755,12.099999999999973
1112.2489339070341,-591.3932485137949,4606.205713506655,12.199999999999973
1120.8663617942545,-595.9752161980927,4605.276964307011,12.299999999999972
1129.476838953399,-600.5534881147155,4604.250969786457,12.399999999999972
1138.0803680123927,-605.128065660956,4603.12780877968,12.499999999999972
1146.676950851252,-609.6989498364368,4601.907560234421,12.599999999999971
1155.2665886073225,-614.2661412458949,4600.590303236269,12.69999999999997
1163.8492816806524,-618.8296401020401,4599.176117033245,12.79999999999997
1172.4250297394992,-623.3894462284816,4597.665081060154,12.89999999999997
1180.9938317259648,-627.945559062725,4596.057274962725,12.99999999999997
1189.5556858617592,-632.4979776592367,4594.352778621501,13.09999999999997
1198.1105896540867,-637.0467006925737,4592.551672175488,13.199999999999969
1206.658539901653,-641.5917264605779,4590.654036045563,13.299999999999969
1215.1995327007903,-646.133052887632,4588.659950957611,13.399999999999968
1223.7335634516928,-650.670677527976,4586.569497965414,13.499999999999968
1232.260626864765,-655.204597569082,4584.382758473261,13.599999999999968
1240.7807169670727,-659.7348098350847,4582.09981425829,13.699999999999967
1249.2938271088963,-664.2613107902653,4579.720747492548,13.799999999999967
1257.799949970381,-668.784096542588,4577.245640764764,13.899999999999967
1266.2990775682792,-673.3031628472849,4574.674577101838,13.999999999999966
1274.7912012627814,-677.8185051104875,4572.007639990033,14.099999999999966
1283.2763117644304,-682.3301183929042,4569.244913395872,14.199999999999966
1291.7543991411148,-686.8379974135374,4566.386481786729,14.299999999999965
1300.2254528251365,-691.3421365534425,4563.43243015112,14.399999999999965
1308.6894616203479,-695.8425298595222,4560.382844018685,14.499999999999964
1317.1464137093546,-700.3391710483563,4557.23780947986,14.599999999999964
1325.5962966607776,-704.8320535100635,4553.997413205229,14.699999999999964
1334.0390974365714,-709.321170312192,4550.6617424645765,14.799999999999963
1342.474802399393,-713.8065142036377,4547.2308851456055,14.899999999999963
1350.9033973200164,-718.2880776185873,4543.7049297723515,14.999999999999963
1359.3248673847902,-722.7658526804822,4540.0839655232685,15.099999999999962
1367.7391972031292,-727.2398312060035,4536.368082248998,15.199999999999962
1376.146370815041,-731.7100047090727,4532.557370489818,15.299999999999962
1384.54637169868,-736.1763644048683,4528.651921492769,15.399999999999961
1392.9391827779225,-740.6389012138544,4524.651827228463,15.499999999999961
1401.324786429963,-745.0976057658194,4520.557180407564,15.59999999999996
1409.7031644929252,-749.552468403922,4516.368074496961,15.69999999999996
1418.074298273482,-754.0034791887441,4512.084603735604,15.79999999999996
1426.4381685544836,-758.4506279023457,4507.706863150044,15.89999999999996
1434.7947556025858,-762.8939040523219,4503.234948569637,15.99999999999996
1443.1440391758804,-767.3332968758589,4498.668956641439,16.09999999999996
1451.4859985315168,-771.7687953437875,4494.008984844794,16.19999999999996
1459.8206124333167,-776.2003881646314,4489.255131505601,16.29999999999996
1468.1478591593761,-780.6280637886493,4484.407495810273,16.399999999999963
1476.4677165096514,-785.0518104118687,4479.466177819394,16.499999999999964
1484.7801618135259,-789.4716159801089,4474.431278481067,16.599999999999966
1493.0851719373557,-793.8874681929933,4469.302899643959,16.699999999999967
1501.3827232919882,-798.299354507947,4464.081144070047,16.79999999999997
1509.6727918402541,-802.7072621441802,4458.766115447071,16.89999999999997
1517.9553531044276,-807.1111780866552,4453.357918400686,16.99999999999997
1526.2303821736527,-811.5110890900352,4447.856658506332,17.099999999999973
1534.4978537113352,-815.9069816826137,4442.262442300809,17.199999999999974
1542.7577419624936,-820.2988421702245,4436.575377293573,17.299999999999976
1551.0100207610717,-824.6866566401285,4430.795571977749,17.399999999999977
1559.2546635372064,-829.070410964879,4424.923135840866,17.49999999999998
1567.4916433244518,-833.4500908061624,4418.958179375322,17.59999999999998
1575.7209327669566,-837.8256816186145,4412.900814088575,17.69999999999998
1583.9425041265915,-842.1971686536103,4406.75115251307,17.799999999999983
1592.1563292900287,-846.5645369630282,4400.509308215901,17.899999999999984
1600.362379775767,-850.9277714029856,4394.175395808215,17.999999999999986
1608.560626741107,-855.286856637547,4387.749530954365,18.099999999999987
1616.751040989068,-859.6417771424026,4381.231830380799,18.19999999999999
1624.933592975254,-863.992517208518,4374.622411884718,18.29999999999999
1633.1082528146578,-868.3390609457533,4367.921394342476,18.39999999999999
1641.2749902884116,-872.6813922864515,4361.128897717747,18.499999999999993
1649.433774850477,-877.0194949889957,4354.2450430694535,18.599999999999994
1657.5845756342762,-881.3533526413355,4347.269952559458,18.699999999999996
1665.727361459263,-885.6829486644804,4340.203749460036,18.799999999999997
1673.8621008374328,-890.0082663159612,4333.0465581611115,18.9
1681.988761979772,-894.32928869326,4325.798504177277,19.0
1690.1073128026464,-898.6459987372052,4318.459714154596,19.1
1698.217720934125,-902.9583792353363,4311.0303158771885,19.200000000000003
1706.319953720245,-907.2664128252331,4303.510438273605,19.300000000000004
1714.4139782312116,-911.5700819978133,4295.900211422997,19.400000000000006
1722.4997612675368,-915.8693691005958,4288.199766561076,19.500000000000007
1730.5772693661145,-920.1642563409316,4280.409236085883,19.60000000000001
1738.646468806234,-924.4547257892007,4272.528753563348,19.70000000000001
1746.7073256155295,-928.7407593819757,4264.558453732667,19.80000000000001
1754.7598055758683,-933.0223389251529,4256.498472511478,19.900000000000013
1762.803874229176,-937.299446097049,4248.348947000862,20.000000000000014
1770.8394968831997,-941.572062451466,4240.110015490143,20.100000000000016
1778.8666386172092,-945.8401694207223,4231.781817461525,20.200000000000017
1786.8852642876368,-950.1037483186516,4223.364493594536,20.30000000000002
1794.895338533656,-954.3627803435687,4214.858185770304,20.40000000000002
1802.8968257826991,-958.617246581204,4206.2630370756615,20.50000000000002
1810.889690255914,-962.8671280076043,4197.579191807076,20.600000000000023
1818.873895973562,-967.1124054920032,4188.8067954744165,20.700000000000024
1826.8494067603556,-971.3530597996591,4179.945994804553,20.800000000000026
1834.8161862507372,-975.5890715946623,4170.9969377448015,20.900000000000027
1842.7741978941,-979.8204214427102,4161.959773466201,21.00000000000003
1850.7234049599508,-984.0470898138531,4152.834652366641,21.10000000000003
1858.6637705430148,-988.2690570852084,4143.621726073834,21.20000000000003
1866.5952575682857,-992.4863035436456,4134.32114744813,21.300000000000033
1874.5178287960182,-996.6988093884408,4124.9330705851935,21.400000000000034
1882.4314468266662,-1000.9065547339028,4115.457650818521,21.500000000000036
1890.3360741057656,-1005.1095196119686,4105.895044721824,21.600000000000037
1898.2316729287645,-1009.3076839747723,4096.245410111262,21.70000000000004
1906.1182054457984,-1013.5010276971841,4086.5089060475398,21.80000000000004
1913.9956336664145,-1017.6895305793221,4076.6856928378643,21.90000000000004
1921.8639194642442,-1021.8731723490362,4066.775932037763,22.000000000000043
1929.7230245816231,-1026.0519326643655,4056.7797864527706,22.100000000000044
1937.5729106341626,-1030.2257911159686,4046.6974201399807,22.200000000000045
1945.4135391152704,-1034.3947272295272,4036.5289984094675,22.300000000000047
1953.2448714006239,-1038.5587204681246,4026.2746878255766,22.40000000000005
1961.0668687525938,-1042.7177502345983,4015.93465620809,22.50000000000005
1968.8794923246217,-1046.8717958738664,4005.509072633263,22.60000000000005
1976.682703165551,-1051.0208366752315,3994.998107434736,22.700000000000053
1984.4764622239113,-1055.1648518746588,3984.401932204327,22.800000000000054
1992.2607303521588,-1059.30382065703,3973.720719792696,22.900000000000055
2000.0354683108721,-1063.4377221583745,3962.9546443098943,23.000000000000057
2007.8006367729045,-1067.5665354680773,3952.103881125793,23.10000000000006
2015.556196327493,-1071.6902396310643,3941.168606870393,23.20000000000006
2023.3021074843261,-1075.8088136499643,3930.148999434018,23.30000000000006
2031.0383306775711,-1079.922236487251,3919.045237967396,23.400000000000063
2038.7648262698583,-1084.030487067361,3907.8575028816203,23.500000000000064
2046.4815545562283,-1088.133544278793,3896.585975848003,23.600000000000065
2054.188475768038,-1092.2313869761842,3885.230839797813,23.700000000000067
2061.885550076831,-1096.3239939823686,3873.792278921906,23.800000000000068
2069.5727375981655,-1100.4113440904127,3862.270478670241,23.90000000000007
2077.2499983954117,-1104.4934160656335,3850.66562575129,24.00000000000007
2084.917292483508,-1108.5701886475965,3838.977908131338,24.100000000000072
2092.5745798326825,-1112.641640552095,3827.2075150336786,24.200000000000074
2100.2218203721427,-1116.70775047311,3815.354636937698,24.300000000000075
2107.858973993727,-1120.768497084754,3803.419465577859,24.400000000000077
2115.4860005555242,-1124.8238590431943,3791.4021939425743,24.500000000000078
2123.102859885462,-1128.8738149885608,3779.303016272981,24.60000000000008
2130.7095117848585,-1132.9183435468358,3767.1221280616082,24.70000000000008
2138.3059160319485,-1136.957423331727,3754.859726050941,24.800000000000082
2145.8920323853727,-1140.991032946524,3742.516008231885,24.900000000000084
2153.4678205876403,-1145.0191509859394,3730.091173842128,25.000000000000085
2161.0332403685597,-1149.0417560379326,3717.585423364399,25.100000000000087
2168.588251448642,-1153.0588266855193,3704.9989585246294,25.200000000000088
2176.1328135424733,-1157.0703415085652,3692.3319822900116,25.30000000000009
2183.666886362061,-1161.0762790855645,3679.58469886696,25.40000000000009
2191.1904296201524,-1165.0766179954046,3666.757313698971,25.500000000000092
2198.703403033523,-1169.071336819116,3653.8500334643854,25.600000000000094
2206.2057663262444,-1173.0604141416068,3640.8630660740555,25.700000000000095
2213.6974792329206,-1177.0438285533864,3627.796620668907,25.800000000000097
2221.1785015019013,-1181.021558652273,3614.650907617412,25.900000000000098
2228.64879289847,-1184.9935830450881,3601.426138512959,26.0000000000001
2236.1083132080084,-1188.95988034934,3588.122526171128,26.1000000000001
2243.5570222391348,-1192.9204291948918,3574.7402846268706,26.200000000000102
2250.9948798268197,-1196.8752082256187,3561.279629131592,26.300000000000104
2258.421845835481,-1200.824196101053,3547.7407761501395,26.400000000000105
2265.8378801620506,-1204.7673714980156,3534.1239433576916,26.500000000000107
2273.2429427390266,-1208.7047131122372,3520.4293496365567,26.600000000000108
2280.636993537495,-1212.6361996599671,3506.657215072875,26.70000000000011
2288.019992570138,-1216.561809879571,3492.8077609532224,26.80000000000011
2295.3918998942154,-1220.4815225331172,3478.881209761127,26.900000000000112
2302.7526756145285,-1224.3953164079524,3464.8777851734844,27.000000000000114
2310.102279886363,-1228.303170318266,3450.7977120568826,27.100000000000115
2317.4406729184107,-1232.2050631066447,3436.641216463832,27.200000000000117
2324.7678149756744,-1236.1009736456153,3422.408525628902,27.300000000000118
2332.083666382351,-1239.9908808391795,3408.099867964767,27.40000000000012
2339.3881875246975,-1243.8747636243356,3393.715473058151,27.50000000000012
2346.6813388538753,-1247.7526009725939,3379.25557166569,27.600000000000122
2353.9630808887814,-1251.624371891479,3364.720395709691,27.700000000000124
2361.2333742188566,-1255.4900554260255,3350.110178273807,27.800000000000125
2368.4921795068794,-1259.3496306602615,3335.425153598613,27.900000000000126
2375.739457491741,-1263.203076718685,3320.665557077094,28.000000000000128
2382.9751689912036,-1267.0503727677306,3305.831625250036,28.10000000000013
2390.1992749046403,-1270.8914980172262,3290.923595801329,28.20000000000013
