x,y,z,t
424.29814737308226,121.66553594524201,4217.533421271467,6.399999999999993
430.77400136359273,123.52245719586865,4218.299469825437,6.499999999999993
437.2456940662551,125.37818521640604,4218.967010265987,6.5999999999999925
443.71323633949635,127.23272312045799,4219.53610656762,6.699999999999992
450.17663810134013,129.08607375197204,4220.006822352194,6.799999999999992
456.63590833009494,130.9382396854367,4220.379220931416,6.8999999999999915
463.09105506551305,132.7892232262139,4220.653365349376,6.999999999999991
469.5420854104296,134.63902641100876,4220.8293184250915,7.099999999999991
475.98900553288746,136.48765100847916,4220.907142795012,7.19999999999999
482.4318206687537,138.33509851998582,4220.886900955458,7.29999999999999
488.87053512483055,140.1813701804844,4220.768655304952,7.39999999999999
495.3051522824627,142.02646695955988,4220.552468186399,7.499999999999989
501.73567460164037,143.8703895626031,4220.238401929093,7.599999999999989
508.1621036255967,145.71313843212906,4219.826518890493,7.699999999999989
514.5844399858959,147.55471374923584,4219.316881497744,7.799999999999988
521.0026834080057,149.39511543520268,4218.709552288897,7.899999999999988
527.4168327173496,151.23434315322507,4218.004593953798,7.999999999999988
533.826885845827,153.07239631028474,4217.202069374611,8.099999999999987
540.2328398387941,154.9092740591513,4216.302041665931,8.199999999999987
546.634690862493,156.74497530051227,4215.304574214459,8.299999999999986
553.0324342119146,158.57949868522803,4214.209730718209,8.399999999999986
559.4260643190839,160.41284261670742,4213.0175752252135,8.499999999999986
565.8155747617496,162.24500525339954,4211.728172171693,8.599999999999985
572.2009582724637,164.07598451139717,4210.341586419669,8.699999999999985
578.5822067480316,165.90577806714668,4208.857883293991,8.799999999999985
584.9593112593168,167.7343833602594,4207.2771286187535,8.899999999999984
591.3322620613787,169.56179759641853,4205.599388753076,8.999999999999984
597.701048603926,171.38801775037675,4203.824730626232,9.099999999999984
604.0656595420636,173.21304056903776,4201.953221772105,9.199999999999983
610.4260827473148,175.0368625746168,4199.9849303629535,9.299999999999983
616.7823053188957,176.85948006787362,4197.91992524247,9.399999999999983
623.1343135952226,178.68088913141207,4195.758275958123,9.499999999999982
629.4820931656299,180.5010856330404,4193.500052792773,9.599999999999982
635.8256288822797,182.3200652291859,4191.145326795545,9.699999999999982
642.1649048722402,184.13782336835868,4188.694169811956,9.799999999999981
648.4999045497134,185.95435529465766,4186.146654513297,9.89999999999998
654.8306106283922,187.76965605131403,4183.502854425249,9.99999999999998
661.1570051339257,189.58372048426565,4180.762843955754,10.09999999999998
667.4790694164762,191.39654324575758,4177.926698422119,10.19999999999998
673.7967841633453,193.20811879796264,4174.994494077369,10.29999999999998
680.1101294116539,195.01844141661746,4171.966308135841,10.399999999999979
686.4190845610585,196.8275051946685,4168.84221879803,10.499999999999979
692.7236283864842,198.6353040459235,4165.622305274691,10.599999999999978
699.0237390508614,200.44183170870355,4162.306647810197,10.699999999999978
705.3193941178497,202.24708174949149,4158.895327705173,10.799999999999978
711.6105705645328,204.05104756657235,4155.388427338397,10.899999999999977
717.8972447940739,205.85372239366205,4151.786030187995,10.999999999999977
724.1793926483149,207.65509930352025,4148.088220851924,11.099999999999977
730.4569894203098,209.45517121154418,4144.295085067774,11.199999999999976
736.7300098667799,211.25393087934015,4140.406709731875,11.299999999999976
742.9984282204795,213.0513709182693,4136.42318291774,11.399999999999975
749.2622182024627,214.84748379296522,4132.344593893854,11.499999999999975
755.5213530342435,216.64226182482057,4128.171033140815,11.599999999999975
761.7758054498377,218.4356971954402,4123.9025923678455,11.699999999999974
768.0255477076821,220.22778195005895,4119.539364528688,11.799999999999974
774.2705516024224,222.0185080009215,4115.081443836893,11.899999999999974
780.510788476563,223.8078671306233,4110.528925780528,11.999999999999973
786.7462292319749,225.59585099541007,4105.881907136296,12.099999999999973
792.9768443412554,227.38245112843538,4101.140485983111,12.199999999999973
799.2026038589352,229.16765894297401,4096.304761715112,12.299999999999972
805.4234774325294,230.95146573559106,4091.374835054155,12.399999999999972
811.6394343134299,232.73386268926498,4086.3508080617794,12.499999999999972
817.8504433676346,234.51484087646435,4081.232784150676,12.599999999999971
824.0564730863131,236.29439126217744,4076.0208680956603,12.69999999999997
830.2574915962059,238.0725047068942,4070.715166044173,12.79999999999997
836.4534666698565,239.8491719695401,4065.3157855263134,12.89999999999997
842.6443657356745,241.62438371036188,4059.822835464425,12.99999999999997
848.83015588783,243.39813049376474,4054.236426182246,13.09999999999997
855.0108038959794,245.17040279110097,4048.55666941363,13.199999999999969
861.1862762148214,246.94119098341017,4042.783678310864,13.299999999999969
867.3565389934845,248.71048536411115,4036.917567452578,13.399999999999968
873.5215580847471,250.47827614164564,4030.958452851273,13.499999999999968
879.6812990540899,252.24455344207416,4024.9064519604694,13.599999999999968
885.8357271885832,254.0093073116243,4018.7616836814977,13.699999999999967
891.9848075056096,255.77252771919194,4012.524268369926,13.799999999999967
898.1285047614239,257.53420455879575,4006.194327841653,13.899999999999967
904.2667834595519,259.29432765198555,3999.7719853786634,13.999999999999966
910.3996078590307,261.0528867502051,3993.2573657344656,14.099999999999966
916.5269419824913,262.8098715371099,3986.650595139213,14.199999999999966
922.648749624087,264.5652716308405,3979.9518013045226,14.299999999999965
928.7649943572694,266.3190765862522,3973.161113428004,14.399999999999965
934.8756395424136,268.0712758971016,3966.2786621974947,14.499999999999964
940.9806483342967,269.82185899819103,3959.3045797950285,14.599999999999964
947.0799836894306,271.57081526747123,3952.2389999005277,14.699999999999964
953.173608373253,273.3181340281033,3945.0820576952387,14.799999999999963
959.2614849671781,275.06380455048037,3937.833889864913,14.899999999999963
965.3435758755104,276.80781605421026,3930.4946346027427,14.999999999999963
971.4198433322243,278.5501577100594,3923.0644316120583,15.099999999999962
977.4902494076122,280.2908186418591,3915.543422108792,15.199999999999962
983.554756014803,282.0297879283749,3907.9317488237198,15.299999999999962
989.6133249161561,283.7670546051397,3900.229556004479,15.399999999999961
995.6659177295298,285.50260766625155,3892.4369894173783,15.499999999999961
1001.7124959344317,287.23643606613695,3884.554196348995,15.59999999999996
1007.753020878049,288.9685287212802,3876.581325607574,15.69999999999996
1013.7874537811655,290.69887451192,3868.518527524229,15.79999999999996
1019.8157557439649,292.4274622837135,3860.365953953951,15.89999999999996
1025.8378877517255,294.1542808493693,3852.1237582764315,15.99999999999996
1031.853810680407,295.8793189902493,3843.792095396704,16.09999999999996
1037.863485302133,297.60256545794107,3835.3711217456053,16.19999999999996
1043.8668722905727,299.3240089758006,3826.860995280064,16.29999999999996
1049.8639322262218,301.043638240467,3818.2618754832224,16.399999999999963
1055.8546256015875,302.7614419233489,3809.57392336439,16.499999999999964
1061.8389128262793,304.47740867208466,3800.797301458834,16.599999999999966
1067.8167542320075,306.1915271119752,3791.9321738274166,16.699999999999967
1073.788110077493,307.90378584739204,3782.9787060560693,16.79999999999997
1079.7529405532887,309.61417346315994,3773.9370652551243,16.89999999999997
1085.711205786517,311.3226785259153,3764.80742005849,16.99999999999997
1091.662865845525,313.02928958544084,3755.589940622685,17.099999999999973
1097.607880744458,314.73399517597727,3746.284798625725,17.199999999999974
1103.546210447757,316.43678381751266,3736.8921672658753,17.299999999999976
1109.4778148745768,318.1376440170498,3727.4122212602583,17.399999999999977
1115.402653903134,319.8365642698523,3717.8451368433316,17.49999999999998
1121.3206873749798,321.53353306067027,3708.1910917652276,17.59999999999998
1127.2318750992038,323.2285388649456,3698.450265289967,17.69999999999998
1133.1361768565703,324.9215701499981,3688.622838193539,17.799999999999983
1139.0335524035875,326.61261537619214,3678.7089927618567,17.899999999999984
1144.9239614765127,328.30166299808525,3668.708912788588,17.999999999999986
1150.8073637952941,329.9887014655585,3658.622783572859,18.099999999999987
1156.6837190674532,331.6737192249296,3648.450791916842,18.19999999999999
1162.5529869919058,333.3567047200485,3638.1931261232153,18.29999999999999
1168.415127262727,335.03764639337743,3627.8499759925135,18.39999999999999
1174.2700995728605,336.71653268705376,3617.4215328203522,18.499999999999993
1180.117863617771,338.39335204393814,3606.907989394541,18.599999999999994
1185.958379099047,340.0680929086469,3596.3095399920808,18.699999999999996
1191.7916057279492,341.74074372857007,3585.6263803760485,18.799999999999997
1197.617503228911,343.41129295487457,3574.8587077923685,18.9
1203.4360313429881,345.0797290434941,3564.0067209664726,19.0
1209.247149831264,346.74604045610494,3553.0706200998507,19.1
1215.0508184782059,348.41021566108856,3542.0506068664913,19.200000000000003
1220.846997094978,350.0722431344818,3530.946884409215,19.300000000000004
1226.6356455227108,351.7321113609142,3519.7596573358974,19.400000000000006
1232.4167236357287,353.38980883453326,3508.4891317155907,19.500000000000007
1238.1901913447343,355.04532405991813,3497.1355150745335,19.60000000000001
1243.956008599956,356.6986455529815,3485.6990163920595,19.70000000000001
1249.7141353942534,358.3497618418604,3474.1798460963996,19.80000000000001
1255.4645317661866,359.99866146779647,3462.5782160603812,19.900000000000013
1261.2071578030484,361.645332986005,3450.894339597024,20.000000000000014
1266.94197364386,363.28976496653416,3439.1284314550326,20.100000000000016
1272.6689394823322,364.9319459951144,3427.2807078141873,20.200000000000017
1278.3880155697934,366.5718646739974,3415.3513862806335,20.30000000000002
1284.0991622180823,368.2095096227861,3403.3406858820704,20.40000000000002
1289.80233980241,369.8448694792551,3391.248827062837,20.50000000000002
1295.497508764191,371.4779329001626,3379.076031678899,20.600000000000023
1301.1846296138424,373.10868856205286,3366.8225229927393,20.700000000000024
1306.8636629335535,374.7371251620506,3354.4885256681405,20.800000000000026
1312.5345693800273,376.3632314186468,3342.074265764877,20.900000000000027
1318.197309687192,377.98699607247676,3329.579970733304,21.00000000000003
1323.8518446688868,379.60840788708947,3317.0058694088475,21.10000000000003
1329.4981352215186,381.22745564971024,3304.3521920063995,21.20000000000003
1335.1361423266949,382.8441281719949,3291.619170114611,21.300000000000033
