x,y,z,t
144.59220347385676,-25.49550667252919,4333.534770864333,3.3000000000000016
148.79879834247834,-26.23724284477695,4342.757845197257,3.4000000000000017
152.99668734178573,-26.9774439373741,4351.864003501597,3.5000000000000018
157.18599096183,-27.71613119596755,4360.853706820991,3.600000000000002
161.36682818960205,-28.453325601174143,4369.72740779495,3.700000000000002
165.5393165343624,-29.189047873046995,4378.485550796384,3.800000000000002
169.7035720521956,-29.923318475405086,4387.128572065798,3.900000000000002
173.85970936980124,-30.656157620028267,4395.656899842266,4.000000000000002
178.00784170753232,-31.387585270719534,4404.07095449127,4.100000000000001
182.14808090169083,-32.11762114723635,4412.371148629491,4.200000000000001
186.28053742608986,-32.84628472909263,4420.557887246652,4.300000000000001
190.4053204128904,-33.57359525923282,4428.631567824489,4.4
194.52253767271998,-34.29957174757935,4436.592580452935,4.5
198.63229571407993,-35.02423297445469,4444.441307943602,4.6
202.7346997620467,-35.74759749387886,4452.178125940639,4.699999999999999
206.8298537762718,-36.46968363674332,4459.803403029047,4.799999999999999
210.91786046828466,-37.19050951386195,4467.317500840523,4.899999999999999
214.99882131810082,-37.91009301889948,4474.720774156908,4.999999999999998
219.07283659013788,-38.62845183117795,4482.01357101132,5.099999999999998
223.14000534844016,-39.345603418361186,4489.196232787034,5.1999999999999975
227.20042547121247,-40.06156503901752,4496.26909431419,5.299999999999997
231.2541936646621,-40.776353745060504,4503.232483964387,5.399999999999997
235.30140547614766,-41.48998638406739,4510.08672374325,5.4999999999999964
239.34215530663204,-42.20247960147495,4516.83212938102,5.599999999999996
243.37653642243595,-42.9138498426519,4523.469010421243,5.699999999999996
247.40464096628776,-43.62411335484734,4529.997670307631,5.799999999999995
251.42655996766408,-44.333286189014025,4536.418406469148,5.899999999999995
255.44238335241445,-45.04138420150551,4542.731510403405,5.999999999999995
259.4521999516632,-45.74842305564573,4548.937267758413,6.099999999999994
263.45609750997954,-46.45441822316964,4555.0359584127755,6.199999999999994
267.4541626928065,-47.15938498553315,4561.027856554375,6.299999999999994
271.4464810931387,-47.863338435090576,4566.913230757633,6.399999999999993
275.43313723743694,-48.56629347613753,4572.692344059401,6.499999999999993
279.41421459076724,-49.268264825817106,4578.365454033559,6.5999999999999925
283.389795561151,-49.96926701488691,4583.932812864383,6.699999999999992
287.3599615031117,-50.669314388344425,4589.394667418759,6.799999999999992
291.32479272040246,-51.36842110590796,4594.751259317316,6.8999999999999915
295.284368467898,-52.066601142350315,4600.002825004541,6.999999999999991
299.2387669526342,-52.76386828768198,4605.149595817966,7.099999999999991
303.1880653339763,-53.46023614718086,4610.191798056492,7.19999999999999
307.1323397228969,-54.15571814126496,4615.129653047939,7.29999999999999
311.07166518034455,-54.8503275052047,4619.963377215893,7.39999999999999
315.0061157146813,-55.54407728867111,4624.693182145939,7.499999999999989
318.9357642781694,-56.23698035511633,4629.319274651377,7.599999999999989
322.86068276248534,-56.929049380982605,4633.841856838492,7.699999999999989
326.780941993239,-57.6202968547359,4638.261126171489,7.799999999999988
330.6966117234775,-58.31073507572037,4642.577275537178,7.899999999999988
334.6077606261502,-59.00037615282989,4646.790493309519,7.999999999999988
338.51445628551625,-59.68923200299277,4650.900963414123,8.099999999999987
342.4167651874713,-60.37731434946626,4654.908865392832,8.199999999999987
346.3147527087759,-61.06463471993718,4658.814374468475,8.299999999999986
350.2084831051668,-61.751204444425554,4662.61766160993,8.399999999999986
354.0980194983337,-62.43703465298837,4666.318893597617,8.499999999999986
357.98342386174926,-63.12213627322093,4669.918233089539,8.599999999999985
361.8647570053388,-63.80652002755377,4673.415838688019,8.699999999999985
365.7420785589831,-64.49019643034373,4676.8118650072565,8.799999999999985
369.61544695484963,-65.17317578475846,4680.10646274186,8.899999999999984
373.48491940855223,-65.8554681794544,4683.299778736499,8.999999999999984
377.3505518991464,-66.53708348504942,4686.391956056823,9.099999999999984
381.21239914797144,-67.21803135039202,4689.383134061815,9.199999999999983
385.0705145963588,-67.89832119863085,4692.273448477733,9.299999999999983
388.92495038223456,-68.57796222308899,4695.063031473806,9.399999999999983
392.7757573156518,-69.25696338294968,4697.752011739853,9.499999999999982
396.62298485329904,-69.93533339876147,4700.340514565985,9.599999999999982
400.4666810720422,-70.613080747773,4702.828661924577,9.699999999999982
404.30689264156877,-71.29021365910933,4705.216572554647,9.799999999999981
408.1436647962158,-71.96674010880454,4707.5043620488395,9.89999999999998
411.97704130607764,-72.64266781470724,4709.692142943148,9.99999999999998
415.8070644475029,-73.31800423127831,4711.780024809541,10.09999999999998
419.6337749731051,-73.99275654430305,4713.768114351637,10.19999999999998
423.45721208142834,-74.66693166554239,4715.656515503553,10.29999999999998
427.27741338642295,-75.34053622735063,4717.445329532049,10.399999999999979
431.0944148869037,-76.01357657729008,4719.1346551420775,10.499999999999979
434.90825093617707,-76.68605877277555,4720.724588585803,10.599999999999978
438.7189542120394,-77.35798857578422,4722.215223775164,10.699999999999978
442.526555687361,-78.02937144766877,4723.6066523980035,10.799999999999978
446.33108460148327,-78.700212544114,4724.898964037764,10.899999999999977
450.1325684326663,-79.37051671027855,4726.092246296732,10.999999999999977
453.93103287183123,-80.04028847616497,4727.186584922752,11.099999999999977
457.7265017978473,-80.70953205226219,4728.182063939319,11.199999999999976
461.5189972546143,-81.3782513255045,4729.0787657789015,11.299999999999976
465.3085394301899,-82.04644985559112,4729.876771419324,11.399999999999975
469.09514663820414,-82.71413087170919,4730.576160522976,11.499999999999975
472.87883530179465,-83.38129726970095,4731.177011578609,11.599999999999975
476.6596199402807,-84.04795160971415,4731.679402045394,11.699999999999974
480.4375131587764,-84.71409611437048,4732.083408498934,11.799999999999974
484.2125256409205,-85.37973266748371,4732.38910677884,11.899999999999974
487.9846661448747,-86.04486281335406,4732.596572137497,11.999999999999973
491.7539415027121,-86.70948775666034,4732.705879389569,12.099999999999973
495.52035662328547,-87.37360836296574,4732.717103061828,12.199999999999973
499.2839144986316,-88.03722515984708,4732.630317542831,12.299999999999972
503.04461621393125,-88.70033833865102,4732.445597231996,12.399999999999972
506.8024609610092,-89.36294775687445,4732.163016687605,12.499999999999972
510.5574460553223,-90.02505294115996,4731.782650773281,12.599999999999971
514.3095669563496,-90.68665309089123,4731.304574802485,12.69999999999997
518.0588172912661,-91.34774708236725,4730.7288646806155,12.79999999999997
521.8051888817502,-92.00833347352928,4730.055597044294,12.89999999999997
525.5486717737498,-92.66841050920937,4729.284849397472,12.99999999999997
529.2892542700084,-93.32797612686558,4728.416700244006,13.09999999999997
533.0269229651317,-93.98702796276521,4727.4512292164045,13.199999999999969
536.7616627829626,-94.64556335857502,4726.388517200457,13.299999999999969
540.4934570160208,-95.30357936831543,4725.22864645554,13.399999999999968
544.2222873667554,-95.96107276563454,4723.971700730394,13.499999999999968
547.948133990359,-96.6180400513574,4722.6177653742225,13.599999999999968
551.6709755388908,-97.27447746126604,4721.166927443007,13.699999999999967
555.3907892064618,-97.93038097406692,4719.619275800964,13.799999999999967
559.1075507752427,-98.58574631950331,4717.974901217103,13.899999999999967
562.8212346620659,-99.24056898657253,4716.233896456883,13.999999999999966
566.5318139654041,-99.89484423180949,4714.396356368984,14.099999999999966
570.2392605125231,-100.548567087601,4712.462377967263,14.199999999999966
573.9435449066196,-101.20173237049752,4710.432060507945,14.299999999999965
577.6446365737745,-101.85433468949219,4708.3055055621635,14.399999999999965
581.3425038095628,-102.5063684542395,4706.082817083958,14.499999999999964
585.0371138251838,-103.15782788318921,4703.7641014738465,14.599999999999964
588.7284327929859,-103.80870701161365,4701.349467638131,14.699999999999964
592.41642589128,-104.45899969950952,4698.839027044058,14.799999999999963
596.1010573483484,-105.10869963935781,4696.232893771014,14.899999999999963
599.7822904855703,-105.7578003637281,4693.531184557892,14.999999999999963
603.4600877596012,-106.40629525271578,4690.734018846807,15.099999999999962
607.1344108035506,-107.05417754120292,4687.84151882331,15.199999999999962
610.8052204671199,-107.70144032593555,4684.853809453263,15.299999999999962
614.4724768556674,-108.34807657241197,4681.771018516539,15.399999999999961
618.1361393681809,-108.99407912157825,4678.593276637694,15.499999999999961
621.7961667341433,-109.63944069632876,4675.3207173137735,15.59999999999996
625.4525170492869,-110.28415390781049,4671.953476939385,15.69999999999996
629.1051478102366,-110.92821126153162,4668.49169482919,15.79999999999996
632.7540159480483,-111.57160516327525,4664.935513237952,15.89999999999996
636.3990778606541,-112.21432792482045,4661.285077378259,15.99999999999996
640.0402894442308,-112.85637176947321,4657.540535436058,16.09999999999996
643.6776061235089,-113.49772883741086,4653.702038584117,16.19999999999996
647.310982881045,-114.13839119084352,4649.76974099352,16.29999999999996
650.9403742854819,-114.77835081899714,4645.743799843311,16.399999999999963
654.5657345188217,-115.4175996429225,4641.6243753283825,16.499999999999964
658.1870174027401,-116.05612952013507,4637.411630665707,16.599999999999966
661.8041764239695,-116.69393224909084,4633.105732098997,16.699999999999967
665.4171647587807,-117.330999573503,4628.706848901882,16.79999999999997
669.0259352965928,-117.96732318650508,4624.215153379685,16.89999999999997
672.6304406627409,-118.60289473466543,4619.63082086986,16.99999999999997
676.2306332404302,-119.23770582185841,4614.95402974118,17.099999999999973
679.8264651919088,-119.87174801299767,4610.184961391725,17.199999999999974
683.4178884788853,-120.5050128376363,4605.323800245737,17.299999999999976
687.0048548822213,-121.13749179343924,4600.37073374941,17.399999999999977
690.5873160209272,-121.76917634953269,4595.325952365643,17.49999999999998
694.1652233704882,-122.4000579497354,4590.189649567845,17.59999999999998
697.7385282805461,-123.03012801567664,4584.962021832795,17.69999999999998
701.3071819919651,-123.6593779498052,4579.643268632643,17.799999999999983
704.8711356533047,-124.2877991382941,4574.233592426069,17.899999999999984
708.4303403367248,-124.915382953845,4568.733198648638,17.999999999999986
711.9847470533457,-125.54212075839665,4563.142295702405,18.099999999999987
715.5343067680863,-126.16800390574124,4557.461094944791,18.19999999999999
719.0789704140013,-126.7930237440525,4551.689810676755,18.29999999999999
722.6186889061393,-127.41717161832909,4545.828660130321,18.39999999999999
726.1534131549394,-128.04043887275702,4539.87786345545,18.499999999999993
729.6830940791889,-128.6628168529942,4533.837643706314,18.599999999999994
733.2076826185564,-129.28429690838055,4527.708226826982,18.699999999999996
736.7271297457212,-129.9048703940766,4521.489841636543,18.799999999999997
740.2413864781126,-130.52452867313357,4515.1827198136925,18.9
743.7504038892785,-131.14326311849788,4508.7870958808,19.0
747.2541331198943,-131.76106511495237,4502.303207187476,19.1
750.7525253884309,-132.37792606099728,4495.731293893659,19.200000000000003
754.2455320014922,-132.99383737067308,4489.07159895224,19.300000000000004
757.733104363837,-133.60879047532765,4482.324368091235,19.400000000000006
761.2151939880979,-134.22277682532984,4475.489849795537,19.500000000000007
764.6917525042078,-134.8357878917318,4468.568295288241,19.60000000000001
768.1627316685468,-135.44781516788169,4461.559958511565,19.70000000000001
771.6280833728202,-136.05885017098916,4454.465096107394,19.80000000000001
775.0877596526765,-136.66888444364488,4447.283967397433,19.900000000000013
778.5417126960766,-137.27790955529645,4440.016834363002,20.000000000000014
781.9898948514239,-137.88591710368163,4432.663961624476,20.100000000000016
785.4322586354617,-138.4928987162212,4425.225616420382,20.200000000000017
788.8687567409497,-139.09884605137225,4417.702068586163,20.30000000000002
792.2993420441247,-139.70375079994392,4410.09359053262,20.40000000000002
795.7239676119549,-140.30760468637644,4402.400457224042,20.50000000000002
799.1425867091943,-140.91039946998495,4394.622946156031,20.600000000000023
802.5551528052446,-141.51212694616956,4386.761337333029,20.700000000000024
805.9616195808302,-142.1127789475923,4378.815913245566,20.800000000000026
809.3619409344941,-142.71234734532237,4370.786958847221,20.900000000000027
812.7560709889186,-143.3108240499509,4362.674761531322,21.00000000000003
816.1439640970788,-143.9082010126758,4354.479611107367,21.10000000000003
819.5255748482316,-144.50447022635785,4346.201799777215,21.20000000000003
822.9008580737483,-145.09962372654914,4337.841622110997,21.300000000000033
826.2697688527928,-145.6936535924943,4329.399375022817,21.400000000000034
829.6322625178522,-146.28655194810554,4320.875357746193,21.500000000000036
832.9882946601223,-146.8783109629126,4312.269871809282,21.600000000000037
836.3378211347542,-147.46892285298753,4303.583221009887,21.70000000000004
839.6807980659648,-148.05837988184595,4294.815711390234,21.80000000000004
843.0171818520143,-148.64667436132476,4285.967651211555,21.90000000000004
846.3469291700565,-149.23379865243723,4277.039350928457,22.000000000000043
849.6699969808624,-149.81974516620613,4268.0311231630985,22.100000000000044
852.9863425334239,-150.40450636447525,4258.9432826791735,22.200000000000045
856.2959233694372,-150.98807476070007,4249.776146355706,22.300000000000047
859.5986973276713,-151.57044292071805,4240.5300331606695,22.40000000000005
862.8946225482233,-152.15160346349887,4231.2052641244245,22.50000000000005
866.1836574766637,-152.73154906187546,4221.802162312993,22.60000000000005
869.465760868074,-153.31027244325583,4212.321052801161,22.700000000000053
872.7408917909789,-153.88776639031659,4202.762262645433,22.800000000000054
876.0090096311766,-154.4640237416781,4193.126120856815,22.900000000000055
879.270074095467,-155.03903739256208,4183.412958373464,23.000000000000057
882.5240452152831,-155.6128002954318,4173.623108033189,23.10000000000006
885.770883350225,-156.1853054606152,4163.7569045458085,23.20000000000006
889.0105491914994,-156.75654595691148,4153.814684465377,23.30000000000006
892.2430037652675,-157.32651491218127,4143.796786162284,23.400000000000063
895.4682084359006,-157.89520551392084,4133.703549795225,23.500000000000064
898.686124909148,-158.4626110098206,4123.5353172830555,23.600000000000065
901.8967152352167,-159.0287247083081,4113.292432276529,23.700000000000067
905.099941811765,-159.59353997907598,4102.9752401299265,23.800000000000068
908.2957673868126,-160.15705025359503,4092.584087872575,23.90000000000007
911.4841550615665,-160.71924902561247,4082.1193241802744,24.00000000000007
914.6650682931663,-161.28012985163608,4071.5812993466216,24.100000000000072
917.8384708973485,-161.8396863514039,4060.9703652542453,24.200000000000074
921.004327051032,-162.39791220834024,4050.2868753459534,24.300000000000075
924.1626012948258,-162.95480116999772,4039.531184595799,24.400000000000077
927.3132585354601,-163.51034704848604,4028.703649480069,24.500000000000078
930.4562640481416,-164.06454372088723,4017.8046279481982,24.60000000000008
933.5915834788343,-164.61738512965786,4006.8344793936158,24.70000000000008
936.7191828464671,-165.16886528301825,3995.7935646245273,24.800000000000082
939.8390285450687,-165.71897825532898,3984.6822458346387,24.900000000000084
942.9510873458312,-166.26771818745462,3973.500886573822,25.000000000000085
946.0553263991027,-166.81507928711528,3962.2498517187323,25.100000000000087
949.1517132363108,-167.36105582922562,3950.929507443381,25.200000000000088
952.2402157718169,-167.90564215622183,3939.5402211896617,25.30000000000009
955.3208023047022,-168.44883267837665,3928.0823616378425,25.40000000000009
958.3934415204873,-168.99062187410246,3916.556298677025,25.500000000000092
961.4581024927847,-169.53100429024275,3904.962403375574,25.600000000000094
964.514754684886,-170.06997454235187,3893.3010479515224,25.700000000000095
967.5633679512837,-170.60752731496353,3881.5726057429574,25.800000000000097
970.6039125391294,-171.14365736184783,3869.7774511783905,25.900000000000098
973.6363590896282,-171.6783595062571,3857.9159597471153,26.0000000000001
976.66067863937,-172.21162864116064,3845.988507969561,26.1000000000001
979.6768426215988,-172.74345972946867,3833.99547336764,26.200000000000102
982.6848228674205,-173.27384780424512,3821.937234435099,26.300000000000104
985.6845916069495,-173.8027879689099,3809.8141706078754,26.400000000000105
988.6761214703953,-174.3302753974305,3797.6266622344638,26.500000000000107
991.6593854890888,-174.85630533450293,3785.375090546297,26.600000000000108
994.63435709645,-175.38087309572236,3773.059837628145,26.70000000000011
997.6010101288967,-175.90397406774332,3760.6812863885366,26.80000000000011
1000.5593188266953,-176.42560370842975,3748.2398205302084,26.900000000000112
1003.5092578347538,-176.94575754699483,3735.7358245205846,27.000000000000114
1006.4508022033583,-177.46443118413083,3723.1696835622924,27.100000000000115
1009.3839273888526,-177.98162029212898,3710.541783563714,27.200000000000117
1012.308609254262,-178.49732061498943,3697.852511109585,27.300000000000118
1015.2248240698618,-179.01152796852145,3685.10225343164,27.40000000000012
1018.1325485136906,-179.524238240434,3672.2913983793064,27.50000000000012
1021.0317596720093,-180.0354473904166,3659.4203343904574,27.600000000000122
1023.9224350397063,-180.54515145021094,3646.4894504622216,27.700000000000124
1026.8045525206487,-181.05334652367262,3633.499136121858,27.800000000000125
1029.6780904279815,-181.56002878682392,3620.4497813976973,27.900000000000126
1032.5430274843727,-182.06519448789717,3607.3417767901533,28.000000000000128
1035.3993428222082,-182.56883994736899,3594.175513242812,28.10000000000013
1038.2470159837337,-183.07096155798533,3580.951382113598,28.20000000000013
1041.0860269211464,-183.5715557847776,3567.669775146024,28.300000000000132
1043.9163559966348,-184.07061916506984,3554.331084440528,28.400000000000134
1046.73798398237,-184.56814830847705,3540.9357024258975,28.500000000000135
1049.550892060446,-185.06413989689463,3527.4840218307936,28.600000000000136
1052.355061822771,-185.55859068447936,3513.976435655368,28.700000000000138
1055.1504752709097,-186.0514974976215,3500.413337142983,28.80000000000014
1057.9371148158782,-186.5428572349086,3486.7951197520397,28.90000000000014
1060.714963277889,-187.03266686708062,3473.1221771279097,29.000000000000142
1063.4840038860505,-187.52092343697686,3459.394903074985,29.100000000000144
1066.244220278018,-188.00762405947452,3445.6136915288394,29.200000000000145
1068.9955964995995,-188.49276592141905,3431.7789365285116,29.300000000000146
1071.7381170043134,-188.97634628154628,3417.891032188913,29.400000000000148
1074.471766652902,-189.45836247039668,3403.9503726733583,29.50000000000015
1077.1965307127998,-189.9388118902214,3389.9573521662287,29.60000000000015
1079.9123948575557,-190.41769201488054,3375.9123648457685,29.700000000000152
1082.6193451662116,-190.8950003897337,3361.815804857017,29.800000000000153
1085.3173681226376,-191.37073463152242,3347.6680662848826,29.900000000000155
1088.0064506148228,-191.84489242824543,3333.4695431273562,30.000000000000156
1090.686579934123,-192.31747153902586,3319.220629268877,30.100000000000158
1093.3577437744668,-192.7884697939713,3304.921718453842,30.20000000000016
1096.0199302315186,-193.25788509402622,3290.573204260273,30.30000000000016
