x,y,z,t
49.97951603975613,953.6659771410889,5633.146325523847,12.79999999999997
50.2985968813519,959.7544022940131,5637.735550755399,12.89999999999997
50.61711157085759,965.8320246215204,5642.218766123513,12.99999999999997
50.93506666782702,971.8989692873541,5646.596235617423,13.09999999999997
51.252468607145765,977.9553590764451,5650.868217820634,13.199999999999969
51.56932369929287,984.0013143999067,5655.034966016869,13.299999999999969
51.88563813054867,990.0369532989996,5659.096728295568,13.399999999999968
52.20141796315015,996.0623914480964,5663.053747657012,13.499999999999968
52.516669135395716,1002.0777421566806,5666.906262117172,13.599999999999968
52.83139746170114,1008.0831163704142,5670.654504812391,13.699999999999967
53.14560863260865,1014.0786226713116,5674.2987041039605,13.799999999999967
53.45930821475137,1020.0643672770599,5677.839083682722,13.899999999999967
53.77250165077518,1026.0404540395295,5681.275862673742,13.999999999999966
54.08519425922063,1032.0069844425193,5684.609255741174,14.099999999999966
54.39739123436715,1037.9640575987853,5687.839473193377,14.199999999999966
54.709097646042636,1043.9117702464066,5690.96672108838,14.299999999999965
55.02031843940096,1049.85021674454,5693.991201339763,14.399999999999965
55.33105843467068,1055.7794890686255,5696.913111823032,14.499999999999964
55.64132232687807,1061.6996768051013,5699.732646482554,14.599999999999964
55.95111468554791,1067.610867145694,5702.4499954391285,14.699999999999964
56.26043995438561,1073.5131448813545,5705.065345098245,14.799999999999963
56.569302450944434,1079.4065923959065,5707.578878259088,14.899999999999963
56.87770636628169,1085.2912896594873,5709.990774224337,14.999999999999963
57.18565576460807,1091.1673142218567,5712.301208910812,15.099999999999962
57.49315458293429,1097.0347412056542,5714.510354960997,15.199999999999962
57.800206630719465,1102.89364329969,5716.618381855467,15.299999999999962
58.106815589525795,1108.7440907523555,5718.625456026265,15.399999999999961
58.41298501268409,1114.586151365242,5720.531740971207,15.499999999999961
58.71871832497498,1120.4198904870561,5722.337397369161,15.59999999999996
59.0240188223306,1126.2453710079303,5724.042583196276,15.69999999999996
59.32888967156167,1132.062653354212,5725.647453843148,15.79999999999996
59.6333339101148,1137.8717954838355,5727.1521622329265,15.89999999999996
59.93735444586511,1143.6728528823635,5728.556858940308,15.99999999999996
60.24095405694893,1149.4658785597949,5729.8616923113905,16.09999999999996
60.54413539164149,1155.2509230482315,5731.066808584335,16.19999999999996
60.84690096828443,1161.0280344004943,5732.1723520107835,16.29999999999996
61.149253175267674,1166.797258189778,5733.178464977956,16.399999999999963
61.45119427107026,1172.5586375104294,5734.085288131355,16.499999999999964
61.752726384364415,1178.3122129799349,5734.892960497989,16.599999999999966
62.05385151418696,1184.0580227421888,5735.601619610017,16.699999999999967
62.354571530181865,1189.7961024721233,5736.211401628709,16.79999999999997
62.65488817291756,1195.5264853817628,5736.722441468612,16.89999999999997
62.95480305428216,1201.2492022277645,5737.134872921802,16.99999999999997
63.25431765795953,1206.9642813205032,5737.448828782084,17.099999999999973
63.553433339988686,1212.6717485347447,5737.664440969021,17.199999999999974
63.852151329408585,1218.371627321949,5737.781840651637,17.299999999999976
64.15047272899007,1224.0639387242377,5737.801158371668,17.399999999999977
64.44839851605612,1229.7487013900438,5737.722524166193,17.49999999999998
64.74592954339128,1235.4259315914665,5737.546067689512,17.59999999999998
65.04306654024064,1241.0956432433302,5737.271918334116,17.69999999999998
65.33981011339807,1246.7578479239519,5736.900205350588,17.799999999999983
65.63616074838338,1252.4125548976015,5736.431057966294,17.899999999999984
65.93211881070722,1258.059771138638,5735.864605502712,17.999999999999986
66.22768454722242,1263.6995013572937,5735.200977491251,18.099999999999987
66.52285808755963,1269.3317480270687,5734.440303787414,18.19999999999999
66.81763944564528,1274.9565114136954,5733.582714683176,18.29999999999999
67.11202852129908,1280.5737896056194,5732.6283410174265,18.39999999999999
67.40602510190789,1286.1835785459407,5731.577314284373,18.499999999999993
67.69962886417296,1291.7858720657518,5730.429766739762,18.599999999999994
67.99283937592666,1297.3806619188028,5729.185831504823,18.699999999999996
68.28565609801484,1302.9679378174199,5727.845642667816,18.799999999999997
68.57807838624089,1308.5476874695994,5726.409335383103,18.9
68.87010549336705,1314.1198966171955,5724.877045967644,19.0
69.16173657116859,1319.6845490751161,5723.248911994841,19.1
69.45297067253632,1325.2416267714416,5721.525072385671,19.200000000000003
69.74380675362288,1330.7911097883773,5719.705667497035,19.300000000000004
70.03424367602796,1336.3329764039518,5717.7908392072895,19.400000000000006
70.32428020901806,1341.8672031343706,5715.7807309989,19.500000000000007
70.61391503177583,1347.3937647769376,5713.6754880382105,19.60000000000001
70.90314673567471,1352.9126344534566,5711.4752572522775,19.70000000000001
71.19197382657404,1358.4237836540256,5709.180187402782,19.80000000000001
71.48039472713053,1363.9271822811415,5706.790429156996,19.900000000000013
71.76840777912155,1369.4227986940318,5704.306135155806,20.000000000000014
72.05601124577626,1374.9105997531349,5701.727460078819,20.100000000000016
72.34320331411057,1380.390550864653,5699.054560706543,20.200000000000017
72.62998209726197,1385.8626160251054,5696.2875959796875,20.30000000000002
72.91634563682092,1391.3267578658113,5693.426727055592,20.40000000000002
73.20229190515498,1396.782937697239,5690.472117361835,20.50000000000002
73.48781880772277,1402.2311155531588,5687.423932647051,20.600000000000023
73.77292418537465,1407.6712502345408,5684.28234102899,20.700000000000024
74.05760581663714,1413.1032993531458,5681.047513039898,20.800000000000026
74.3418614199787,1418.5272193747587,5677.7196216692255,20.900000000000027
74.62568865605436,1423.9429656620187,5674.29884240375,21.00000000000003
74.90908512992702,1429.350492516803,5670.78535326516,21.10000000000003
75.19204839326333,1434.7497532221287,5667.179334845143,21.20000000000003
75.47457594650255,1440.1407000835354,5663.4809703380615,21.300000000000033
75.75666524099654,1445.5232844699199,5659.6904455712565,21.400000000000034
76.0383136811196,1450.8974568537935,5655.807949033049,21.500000000000036
76.31951862634688,1456.2631668509403,5651.8336718985065,21.600000000000037
76.60027739330009,1461.6203632594527,5647.767808053022,21.70000000000004
76.8805872577599,1466.9689940981289,5643.610554113784,21.80000000000004
77.16044545664383,1472.3090066442146,5639.362109449189,21.90000000000004
77.43984918994934,1477.640347470479,5635.022676196267,22.000000000000043
77.71879562266137,1482.9629624816114,5630.592459276168,22.100000000000044
77.99728188662395,1488.2767969499362,5626.071666407786,22.200000000000045
78.2753050823757,1493.5817955504342,5621.460508119576,22.300000000000047
78.55286228094887,1498.877902395072,5616.759197759605,22.40000000000005
78.82995052563203,1504.165061066434,5611.967951503925,22.50000000000005
79.10656683369616,1509.4432146506604,5607.086988363304,22.60000000000005
79.38270819808442,1514.7123057696886,5602.116530188367,22.700000000000053
79.65837158906561,1519.9722766128034,5597.05680167322,22.800000000000054
79.93355395585168,1525.223068967501,5591.908030357594,22.900000000000055
80.20825222817933,1530.4646242496676,5586.670446627557,23.000000000000057
80.48246331785629,1535.6968835330845,5581.344283714863,23.10000000000006
80.75618412027244,1540.9197875782615,5575.929777694966,23.20000000000006
81.02941151587628,1546.1332768606103,5570.427167483753,23.30000000000006
81.30214237161721,1551.337291597964,5564.836694833044,23.400000000000063
81.574373542354,1556.5317717774528,5559.158604324902,23.500000000000064
81.84610187223005,1561.7166571817459,5553.393143364787,23.600000000000065
82.11732419601597,1566.8918874146684,5547.540562173611,23.700000000000067
82.38803734041991,1572.0574019262046,5541.6011137787145,23.800000000000068
82.65823812536632,1577.2131400368985,5535.575054003819,23.90000000000007
82.92792336524366,1582.3590409616606,5529.462641457982,24.00000000000007
83.19708987012163,1587.4950438329954,5523.2641375235935,24.100000000000072
83.4657344469386,1592.621087723657,5516.979806343452,24.200000000000074
83.73385390065964,1597.737111668747,5510.609914806944,24.300000000000075
84.00144503540591,1602.843054687265,5504.154732535369,24.400000000000077
84.268504655556,1607.9388558031217,5497.614531866429,24.500000000000078
84.53502956681966,1613.0244540656283,5490.989587837934,24.60000000000008
84.8010165772847,1618.099788569472,5484.280178170714,24.70000000000008
85.06646249843747,1623.164798474188,5477.486583250811,24.800000000000082
85.33136414615768,1628.2194230231416,5470.609086110941,24.900000000000084
85.59571834168787,1633.2636015620278,5463.647972411268,25.000000000000085
85.85952191257842,1638.2972735569012,5456.603530419517,25.100000000000087
86.12277169360833,1643.3203786117476,5449.476050990436,25.200000000000088
86.38546452768259,1648.3328564856054,5442.265827544649,25.30000000000009
86.64759726670644,1653.3346471092482,5434.973156046901,25.40000000000009
86.90916677243722,1658.3256906014387,5427.598334983735,25.500000000000092
87.17016991731421,1663.3059272847636,5420.141665340616,25.600000000000094
87.43060358526705,1668.2752977010582,5412.60345057851,25.700000000000095
87.69046467250313,1673.2337426264312,5404.983996609956,25.800000000000097
87.94975008827448,1678.181203085899,5397.283611774639,25.900000000000098
88.20845675562475,1683.117620367636,5389.5026068144825,26.0000000000001
88.46658161211643,1688.042936036854,5381.641294848279,26.1000000000001
88.72412161053906,1692.9570919493133,5373.69999134588,26.200000000000102
88.98107371959873,1697.8600302644807,5365.6790141019555,26.300000000000104
89.23743492458924,1702.7516934583355,5357.578683209337,26.400000000000105
89.4932022280455,1707.632024335836,5349.399321031973,26.500000000000107
89.74837265037934,1712.500966043053,5341.141252177495,26.600000000000108
90.00294323049827,1717.3584620789768,5332.8048034694175,26.70000000000011
90.25691102640766,1722.2044563070049,5324.390303918991,26.80000000000011
90.51027311579634,1727.0388929661187,5315.898084696705,26.900000000000112
90.76302659660642,1731.861716681755,5307.328479103476,27.000000000000114
91.01516858758738,1736.6728724763786,5298.681822541512,27.100000000000115
91.26669622883483,1741.4723057797632,5289.958452484888,27.200000000000117
91.51760668231437,1746.2599624389861,5281.158708449822,27.300000000000118
91.76789713237066,1751.0357887281434,5272.282931964684,27.40000000000012
92.01756478622228,1755.7997313577905,5263.331466539736,27.50000000000012
92.26660687444233,1760.5517374841145,5254.304657636619,27.600000000000122
92.51502065142543,1765.2917547178438,5245.202852637602,27.700000000000124
92.76280339584112,1770.0197311329,5236.026400814598,27.800000000000125
93.00995241107407,1774.7356152747973,5226.775653297958,27.900000000000126
93.25646502565125,1779.439356168794,5217.450963045061,28.000000000000128
93.50233859365652,1784.130903327802,5208.052684808699,28.10000000000013
93.74757049513259,1788.8102067600585,5198.581175105275,28.20000000000013
93.99215813647089,1793.4772169765636,5189.036792182825,28.300000000000132
94.23609895078937,1798.13188499829,5179.419895988863,28.400000000000134
94.47939039829852,1802.7741623631673,5169.730848138072,28.500000000000135
94.72202996665591,1807.4040011328461,5159.970011879845,28.600000000000136
94.96401517130933,1812.021353899246,5150.137752065673,28.700000000000138
95.20534355582882,1816.626173790891,5140.234435116417,28.80000000000014
95.44601269222775,1821.2184144790365,5130.260428989442,28.90000000000014
95.68602018127321,1825.798030183591,5120.216103145637,29.000000000000142
95.92536365278575,1830.3649756788373,5110.101828516341,29.100000000000144
96.16404076592892,1834.9192062989546,5099.9179774701515,29.200000000000145
96.40204920948847,1839.4606779433477,5089.664923779656,29.300000000000146
96.63938670214158,1843.9893470817844,5079.343042588078,29.400000000000148
96.87605099271633,1848.5051707593457,5068.952710375842,29.50000000000015
97.11203986044139,1853.0081066011896,5058.494304927085,29.60000000000015
97.34735111518619,1857.498112817136,5047.968205296095,29.700000000000152
97.58198259769183,1861.9751482060706,5037.374791773711,29.800000000000153
97.81593217979271,1866.4391721601742,5026.714445853668,29.900000000000155
98.04919776462906,1870.8901446689792,5015.987550198913,30.000000000000156
98.28177728685061,1875.3280263232552,5005.194488607892,30.100000000000158
98.51366871281152,1879.7527783187275,4994.335645980812,30.20000000000016
98.74487004075655,1884.1643624596309,4983.41140828589,30.30000000000016
98.97537930099884,1888.562741162101,4972.422162525593,30.400000000000162
99.20519455608925,1892.9478774574063,4961.368296702881,30.500000000000163
99.43431390097749,1897.3197349950212,4950.250199787449,30.600000000000165
99.66273546316505,1901.6782780455467,4939.068261681991,30.700000000000166
99.8904574028503,1906.0234715034758,4927.822873188479,30.800000000000168
100.11747791306553,1910.3552808898105,4916.514425974462,30.90000000000017
100.3437952198063,1914.6736723545298,4905.143312539409,31.00000000000017
100.56940758215318,1918.9786126789118,4893.709926181082,31.100000000000172
100.79431329238587,1923.2700692777123,4882.214660961959,31.200000000000173
101.01851067609,1927.5480102012018,4870.6579116757075,31.300000000000175
101.24199809225654,1931.8124041370625,4859.0400738137105,31.400000000000176
101.46477393337398,1936.0632204121478,4847.361543531664,31.500000000000178
101.6868366255135,1940.3004289941066,4835.62271761624,31.60000000000018
101.90818462840703,1944.5240004928737,4823.823993451825,31.70000000000018
102.12881643551852,1948.7339061620285,4811.9657689873375,31.800000000000182
102.34873057410829,1952.9301179000238,4800.048442703139,31.900000000000183
102.56792560529074,1957.112608251287,4788.07241357803,32.000000000000185
102.78640012408545,1961.2813504071944,4776.038081056353,32.100000000000186
103.00415275946175,1965.4363182069226,4763.945845015187,32.20000000000019
103.22118217437685,1969.5774861381753,4751.796105731666,32.30000000000019
103.43748706580772,1973.704829337792,4739.5892638504,32.40000000000019
103.65306616477659,1977.8183235922343,4727.325720351021,32.50000000000019
103.86791823637043,1981.917945337958,4715.005876515855,32.60000000000019
104.0820420797543,1986.0036716616673,4702.630133897719,32.700000000000195
104.29543652817877,1990.075480300457,4690.198894287863,32.800000000000196
104.50810044898137,1994.1333496418395,4677.712559684041,32.9000000000002
104.72003274358231,1998.177258723664,4665.171532258732,33.0000000000002
104.93123234747448,2002.2071872339245,4652.576214327517,33.1000000000002
105.14169823020777,2006.2231155104616,4639.927008317596,33.2000000000002
105.35142939536783,2010.2250245405573,4627.224316736482,33.3000000000002
105.56042488054943,2014.2128959604256,4614.468542140844,33.400000000000205
105.76868375732434,2018.1867120546005,4601.660087105528,33.500000000000206
105.97620513120395,2022.1464557552226,4588.799354192745,33.60000000000021
106.18298814159665,2026.0921106412256,4575.886745921443,33.70000000000021
106.38903196176003,2030.0236609374247,4562.922664736853,33.80000000000021
106.59433579874799,2033.9410915135072,4549.907512980224,33.90000000000021
106.79889889335298,2037.8443878829296,4536.841692858752,34.00000000000021
107.0027205200431,2041.7335362017186,4523.725606415697,34.100000000000215
107.2057999868945,2045.6085232671815,4510.559655500701,34.200000000000216
107.40813663551906,2049.4693365165235,4497.344241740307,34.30000000000022
107.60972984098714,2053.3159640253775,4484.079766508681,34.40000000000022
107.81057901174601,2057.148394506244,4470.766630898555,34.50000000000022
108.01068358953346,2060.9666173068463,4457.405235692368,34.60000000000022
108.2100430492871,2064.770622408397,4443.995981333629,34.70000000000022
108.40865689904919,2068.5604004237834,4430.539267898509,34.800000000000225
108.60652467986723,2072.33594259567,4417.035495067645,34.900000000000226
108.80364596569014,2076.097240794518,4403.485062098174,35.00000000000023
109.00002036326036,2079.8442875165256,4389.888367796006,35.10000000000023
109.19564751200183,2083.577075881492,4376.245810488314,35.20000000000023
109.39052708390389,2087.2955996306014,4362.557787996281,35.30000000000023
109.58465878340127,2090.9998531241317,4348.824697608067,35.40000000000023
109.77804234725005,2094.6898313390902,4335.046936052034,35.500000000000234
109.97067754439996,2098.3655298667754,4321.224899470207,35.600000000000236
110.16256417586278,2102.0269449102652,4307.35898339199,35.70000000000024
110.3537020745771,2105.6740732818384,4293.449582708126,35.80000000000024
110.54409110526944,2109.306912400323,4279.497091644922,35.90000000000024
110.73373116431186,2112.9254602883802,4265.501903738714,36.00000000000024
110.92262217957597,2116.5297155697185,4251.464411810607,36.10000000000024
111.11076411028365,2120.119677466245,4237.385007941468,36.200000000000244
111.29815694685436,2123.6953457951518,4223.264083447183,36.300000000000246
111.4848007107491,2127.256720965939,4209.102028854183,36.40000000000025
111.67069545431126,2130.8038039773787,4194.899233875234,36.50000000000025
111.85584126060425,2134.336596414415,4180.6560873855,36.60000000000025
112.04023824324608,2137.8551004450087,4166.372977398876,36.70000000000025
112.22388654624086,2141.3593188169216,4152.0502910446,36.80000000000025
112.40678634380743,2144.849254854447,4137.688414544135,36.900000000000254
112.58893784020498,2148.3249124550825,4123.287733188332,37.000000000000256
112.77034126955598,2151.786296086152,4108.848631314869,37.10000000000026
112.9509968956663,2155.23341078137,4094.3714922859785,37.20000000000026
113.13090501184251,2158.6662621373603,4079.8566984664503,37.30000000000026
113.3100659407068,2162.0848563101204,4065.30463120192,37.40000000000026
113.48848003400909,2165.4892000114382,4050.7156707974464,37.50000000000026
113.66614767243672,2168.8793005052617,4036.090196496372,37.600000000000264
113.84306926542179,2172.2551656040205,4021.4285864594726,37.700000000000266
114.01924525094597,2175.616803664903,4006.731217744398,37.80000000000027
114.19467609534308,2178.964223586088,3991.9984662853994,37.90000000000027
114.3693622930994,2182.2974348029356,3977.2307068733526,38.00000000000027
114.54330436665177,2185.616447284135,3962.428313136069,38.10000000000027
114.71650286618356,2188.9212715278104,3947.591657518902,38.20000000000027
114.88895836941859,2192.211918557589,3932.721111265649,38.300000000000274
115.060671481413,2195.4883999186295,3917.817044399744,38.400000000000276
115.23164283434522,2198.750727673615,3902.8798257057497,38.50000000000028
115.401873087304,2201.998914398708,3887.909822711141,38.60000000000028
115.57136292607463,2205.2329731794716,3872.9074016683894,38.70000000000028
115.74011306292338,2208.4529176067554,3857.8729275373416,38.80000000000028
115.90812423638025,2211.6587617725513,3842.806763967896,38.90000000000028
116.07539721101998,2214.850520265815,3827.7092732829756,39.000000000000284
116.24193277724162,2218.028208168258,3812.5808164617993,39.100000000000286
116.4077317510464,2221.191841050112,3797.421753123452,39.20000000000029
116.57279497381418,2224.341434965861,3782.2324415107523,39.30000000000029
116.73712331207852,2227.47700644995,3767.0132384744147,39.40000000000029
116.90071765730026,2230.598572512465,3751.7644994575153,39.50000000000029
117.06357892563993,2233.706150634791,3736.4865784802505,39.60000000000029
117.22570805772877,2236.7997587652408,3721.179828124996,39.700000000000294
117.38710601843864,2239.8794153146664,3705.844599521662,39.800000000000296
117.54777379665076,2242.945139152045,3690.481242333345,39.9000000000003
117.70771240502326,2245.996949600046,3675.0901047422776,40.0000000000003
117.86692287975784,2249.0348664305743,3659.6715334360724,40.1000000000003
118.02540628036535,2252.0589098603023,3644.2258735942637,40.2000000000003
118.1831636894304,2255.0691005461745,3628.7534688751425,40.3000000000003
118.34019621237523,2258.0654595809037,3613.254661402887,40.400000000000304
118.49650497722257,2261.0480084884457,3597.7297917549868,40.500000000000306
118.65209113435782,2264.016769219462,3582.1791989499593,40.60000000000031
118.8069558562905,2266.9717641467664,3566.6032204353596,40.70000000000031
118.96110033741499,2269.913016060762,3551.0021920760805,40.80000000000031
119.11452579377065,2272.8405481648615,3535.3764481429434,40.90000000000031
119.26723346280139,2275.7543840709013,3519.726321301579,41.00000000000031
119.41922460311459,2278.654547794541,3504.052142601596,41.100000000000314
119.57050049423972,2281.541063750658,3488.3542414660387,41.200000000000315
119.72106243638642,2284.4139567487287,3472.6329456811263,41.30000000000032
119.87091175020211,2287.2732519882084,3456.8885813862835,41.40000000000032
120.02004977652946,2290.1189750538983,3441.1214730644506,41.50000000000032
120.16847787616338,2292.951151911313,3425.331943532677,41.60000000000032
120.31619742960784,2295.769808902037,3409.520313932997,41.70000000000032
120.4632098368325,2298.5749727390826,3393.6869037235842,41.800000000000324
120.60951651702915,2301.3666705022424,3377.8320306701853,41.900000000000325
120.75511890836802,2304.1449296334395,3361.9560108378296,42.00000000000033
120.90001846775407,2306.909777932076,3346.0591585828147,42.10000000000033
121.04421667058317,2309.6612435503826,3330.1417865449666,42.20000000000033
121.1877150104984,2312.399354988767,3314.20420564017,42.30000000000033
121.33051499914629,2315.1241410911634,3298.2467250531718,42.40000000000033
