x,y,z,t
316.75490937799935,679.283095266498,4642.265190795422,6.699999999999992
321.1017814992702,688.6049926131334,4648.365607517912,6.799999999999992
325.4398495026404,697.908009468002,4654.35556850815,6.8999999999999915
329.7691911741518,707.1923126438086,4660.235380266476,6.999999999999991
334.08988305362016,716.4580662807178,4666.005344476832,7.099999999999991
338.40200044714294,725.7054318731771,4671.665758095845,7.19999999999999
342.70561743923946,734.9345682959506,4677.2169134407195,7.29999999999999
347.0008069046345,744.1456318293899,4682.659098275978,7.39999999999999
351.2876405196949,753.3387761839599,4687.992595899114,7.499999999999989
355.5661887735303,762.5141525240441,4693.217685225179,7.599999999999989
359.8365209787673,771.6719094910496,4698.334640870357,7.699999999999989
364.09870528200713,780.8121932258347,4703.343733234574,7.799999999999988
368.3528086739776,789.9351473904786,4708.245228583163,7.899999999999988
372.59889699938816,799.0409131894164,4713.039389127648,7.999999999999988
376.8370349664985,808.1296293899588,4717.726473105667,8.099999999999987
381.0672861564106,817.2014323422192,4722.306734860073,8.199999999999987
385.2897130320937,826.2564559984671,4726.780424917267,8.299999999999986
389.5043769471521,835.2948319319318,4731.147790064762,8.399999999999986
393.71133815434536,844.316689355073,4735.409073428052,8.499999999999986
397.9106558138711,853.3221551373439,4739.564514546782,8.599999999999985
402.1023880014192,862.3113538224635,4743.614349450286,8.699999999999985
406.2865917160082,871.2844076452216,4747.558810732481,8.799999999999985
410.4633228876127,880.2414365478354,4751.3981276261875,8.899999999999984
414.63263638459165,889.1825581958806,4755.132526076874,8.999999999999984
418.79458602092745,898.1078879938149,4758.762228815869,9.099999999999984
422.94922456328555,907.0175391001176,4762.287455433057,9.199999999999983
427.09660373790376,915.9116224420635,4765.708422449086,9.299999999999983
431.23677423732136,924.7902467301541,4769.02534338711,9.399999999999983
435.3697857269575,933.6535184722243,4772.238428844084,9.499999999999982
439.49568685154856,942.5015419872481,4775.347886561643,9.599999999999982
443.61452524145415,951.3344194188611,4778.353921496562,9.699999999999982
447.72634751884124,960.1522507486231,4781.256735890848,9.799999999999981
451.83119930375614,968.9551338090392,4784.056529341446,9.89999999999998
455.9291252200939,977.7431642963611,4786.753498869598,9.99999999999998
460.0201689014745,986.5164357831887,4789.347838989864,10.09999999999998
464.10437299703545,995.2750397308927,4791.839741778807,10.19999999999998
468.18177917715013,1004.0190655018771,4794.229396943376,10.29999999999998
472.2524281390815,1012.7486003717039,4796.516991888968,10.399999999999979
476.31635961257984,1021.4637295410977,4798.702711787208,10.499999999999979
480.3736123654347,1030.1645361478513,4800.78673964343,10.599999999999978
484.4242242089892,1038.8511012786519,4802.769256363888,10.699999999999978
488.46823200362593,1047.523503980845,4804.6504408226765,10.799999999999978
492.5056716642342,1056.1818212741591,4806.4304699283875,10.899999999999977
496.536578165666,1064.8261281624066,4808.109518690499,10.999999999999977
500.56098554819,1073.456497645179,4809.687760285487,11.099999999999977
504.5789269229522,1082.0730007295583,4811.1653661226765,11.199999999999976
508.5904344774511,1090.6757064418575,4812.54250590982,11.299999999999976
512.5955394810355,1099.2646818394119,4813.819347718402,11.399999999999975
516.5942722904331,1107.8399920224335,4814.996058048673,11.499999999999975
520.5866623553164,1116.4017001459497,4816.072801894398,11.599999999999975
524.5727382239156,1124.9498674318368,4817.049742807323,11.699999999999974
528.5525275486826,1133.4845531809697,4817.927042961348,11.799999999999974
532.5260570920154,1142.005814785496,4818.704863216397,11.899999999999974
536.4933527320487,1150.5137077412548,4819.383363181977,11.999999999999973
540.4544394685162,1159.008285660348,4819.962701280422,12.099999999999973
544.4093414286916,1167.489600283881,4820.443034809799,12.199999999999973
548.3580818734137,1175.9577014948834,4820.824520006477,12.299999999999972
552.3006832032003,1184.412637331421,4821.10731210733,12.399999999999972
556.2371669644568,1192.854453999909,4821.291565411582,12.499999999999972
560.1675538557835,1201.283195888639,4821.377433342264,12.599999999999971
564.0918637343851,1209.6989055815243,4821.365068507261,12.69999999999997
568.0101156225888,1218.1016238720767,4821.254622759958,12.79999999999997
571.922327714471,1226.4913897776191,4821.046247259448,12.89999999999997
575.8285173825982,1234.868240553741,4820.740092530291,12.99999999999997
579.7287011848846,1243.2322117090034,4820.336308521807,13.09999999999997
583.6228948715667,1251.5833370198977,4819.835044666888,13.199999999999969
587.5111133922994,1259.9216485460624,4819.2364499403075,13.299999999999969
591.3933709033734,1268.2471766457606,4818.540672916507,13.399999999999968
595.269680775055,1276.5599499916216,4817.74786182685,13.499999999999968
599.1400555990508,1284.8599955866466,4816.858164616315,13.599999999999968
603.0045071960946,1293.147338780481,4815.871728999614,13.699999999999967
606.8630466236589,1301.4220032859516,4814.788702516718,13.799999999999967
610.7156841837899,1309.6840111958677,4813.609232587773,13.899999999999967
614.5624294310643,1317.9333830000849,4812.333466567375,13.999999999999966
618.4032911806673,1326.170137602829,4810.961551798211,14.099999999999966
622.2382775165911,1334.3942923402772,4809.493635664022,14.199999999999966
626.0673957999495,1342.6058629983888,4807.929865641888,14.299999999999965
629.8906526774094,1350.8048638309874,4806.270389353807,14.399999999999965
633.7080540897346,1358.9913075780817,4804.515354617565,14.499999999999964
637.5196052804388,1367.1652054844235,4802.6649094968625,14.599999999999964
641.325310804547,1375.326567318295,4800.719202350699,14.699999999999964
645.1251745374585,1383.475401390517,4798.678381881987,14.799999999999963
648.9191996839106,1391.6117145736707,4796.542597185395,14.899999999999963
652.7073887870378,1399.7355123215257,4794.3119977943925,14.999999999999963
656.489743737522,1407.8467986886626,4791.986733727494,15.099999999999962
660.2662657828305,1415.9455763502838,4789.566955533678,15.199999999999962
664.0369555365363,1424.0318466222004,4787.052814336992,15.299999999999962
667.8018129877162,1432.1056094809876,4784.4444618803,15.399999999999961
671.5608375104214,1440.166863584294,4781.742050568197,15.499999999999961
675.3140278732175,1448.2156062913,4778.945733509055,15.59999999999996
679.0613822487857,1456.2518336833077,4776.055664556207,15.69999999999996
682.8028982235827,1464.2755405844568,4773.07199834826,15.79999999999996
686.5385728075527,1472.2867205825523,4769.99489034852,15.89999999999996
690.2684024438864,1480.2853660499918,4766.824496883538,15.99999999999996
693.992383018822,1488.2714681647842,4763.560975180765,16.09999999999996
697.7105098714816,1496.245016931645,4760.204483405311,16.19999999999996
701.4227778037397,1504.2060012031584,4756.75518069581,16.29999999999996
705.1291810901165,1512.154408700993,4753.213227199376,16.399999999999963
708.8297134876913,1520.0902260371618,4749.578784105674,16.499999999999964
712.5243682460308,1528.0134387353146,4745.852013680071,16.599999999999966
716.2131381171275,1535.9240312520485,4742.033079295904,16.699999999999967
719.8960153653413,1543.8219869982304,4738.122145465831,16.79999999999997
723.5729917773416,1551.7072883603153,4734.1193778722945,16.89999999999997
727.2440586720422,1559.5799167216544,4730.024943397085,16.99999999999997
730.9092069105271,1567.4398524837789,4725.839010150006,17.099999999999973
734.5684269059591,1575.2870750876498,4721.56174749666,17.199999999999974
738.2217086334689,1583.1215630348656,4717.193326085338,17.299999999999976
741.8690416400193,1590.943293908816,4712.733917873038,17.399999999999977
745.51041505424,1598.7522443957716,4708.1836961506,17.49999999999998
749.1458175962282,1606.5483903059035,4703.54283556698,17.59999999999998
752.7752375873124,1614.3317065942192,4698.811512152659,17.69999999999998
756.3986629597732,1622.1021673814114,4693.9899033421925,17.799999999999983
760.0160812665191,1629.859745974606,4689.07818799592,17.899999999999984
763.6274796907124,1637.6044148880062,4684.0765464208325,17.999999999999986
767.2328450553424,1645.3361458634206,4678.985160390604,18.099999999999987
770.8321638327415,1653.054909890673,4673.804213164807,18.19999999999999
774.4254221540423,1660.7606772278812,4668.533889507316,18.29999999999999
778.0126058185716,1668.4534174216033,4663.1743757039,18.39999999999999
781.5937003031786,1676.1330993268416,4657.7258595790245,18.499999999999993
785.1686907714943,1683.7996911269004,4652.188530511872,18.599999999999994
788.7375620831205,1691.4531603530907,4646.562579451585,18.699999999999996
792.3002988027445,1699.0934739042777,4640.848198931748,18.799999999999997
795.8568852091782,1706.7205980662652,4635.045583084114,18.9
799.4073053043194,1714.3344985310116,4629.154927651591,19.0
802.9515428220321,1721.9351404156762,4623.176430000496,19.1
806.4895812369464,1729.5224882814884,4617.110289132091,19.200000000000003
810.0214037731731,1737.0965061524382,4610.956705693401,19.300000000000004
813.5469934129343,1744.657157533783,4604.715881987348,19.400000000000006
817.0663329051068,1752.2044054303697,4598.388021982187,19.500000000000007
820.5794047736778,1759.7382123647674,4591.973331320265,19.60000000000001
824.0861913261109,1767.25854039521,4585.472017326128,19.70000000000001
827.5866746616227,1774.7653511333438,4578.884289013957,19.80000000000001
831.080836679368,1782.25860576178,4572.210357094378,19.900000000000013
834.5686590865321,1789.7382650514517,4565.450433980631,20.000000000000014
838.0501234063321,1797.2042893787698,4558.604733794118,20.100000000000016
841.5252109859234,1804.6566387425803,4551.673472369353,20.200000000000017
844.9939030042135,1812.0952727809195,4544.656867258297,20.30000000000002
848.4561804795806,1819.5201507875684,4537.555137734126,20.40000000000002
851.9120242774984,1826.9312317284034,4530.3685047944045,20.50000000000002
855.3614151180664,1834.3284742575436,4523.097191163703,20.600000000000023
858.804333583444,1841.711836733296,4515.74142129566,20.700000000000024
862.240760125191,1849.0812772338952,4508.301421374497,20.800000000000026
865.6706750715125,1856.4367535730412,4500.777419316001,20.900000000000027
869.0940586344094,1863.7782233152325,4493.169644767983,21.00000000000003
872.5108909167334,1871.1056437908967,4485.478329110223,21.10000000000003
875.921151919148,1878.4189721113187,4477.703705453908,21.20000000000003
879.3248215469955,1885.718165183366,4469.846008640582,21.300000000000033
882.7218796170697,1893.0031797240129,4461.905475240609,21.400000000000034
886.1123058642951,1900.2739722746649,4453.8823435511595,21.500000000000036
889.4960799483132,1907.5304992152826,4445.776853593735,21.600000000000037
892.873181459976,1914.7727167783069,4437.589247111232,21.70000000000004
896.2435899277476,1922.0005810623873,4429.319767564568,21.80000000000004
899.6072848240143,1929.2140480459138,4420.9686601288595,21.90000000000004
902.9642455713029,1936.413073600353,4412.5361716891775,22.000000000000043
906.3144515484099,1943.5976135033918,4404.02255083588,22.100000000000044
909.6578820964405,1950.7676234518865,4395.428047859533,22.200000000000045
912.9945165247581,1957.923059074624,4386.752914745432,22.300000000000047
916.3243341168461,1965.0638759448912,4377.99740516772,22.40000000000005
919.6473141360821,1972.1900295928576,4369.161774483127,22.50000000000005
922.9634358314246,1979.3014755177717,4360.246279724326,22.60000000000005
926.2726784430149,1986.3981691999722,4351.251179592916,22.700000000000053
929.5750212076922,1993.4800661127174,4342.176734452045,22.800000000000054
932.8704433644253,2000.5471217338322,4333.023206318677,22.900000000000055
936.1589241596603,2007.5992915571762,4323.790858855504,23.000000000000057
939.4404428525846,2014.636531103934,4314.479957362524,23.10000000000006
942.7149787203107,2021.6587959337294,4305.090768768281,23.20000000000006
945.9825110629766,2028.6660416555653,4295.623561620774,23.30000000000006
949.2430192087676,2035.6582239385918,4286.078606078052,23.400000000000063
952.4964825188569,2042.6352985227022,4276.45617389849,23.500000000000064
955.742880392269,2049.597221228962,4266.75653843076,23.600000000000065
958.9821922706642,2056.5439479698694,4256.979974603497,23.700000000000067
962.2143976430464,2063.475434759451,4247.126758914676,23.800000000000068
965.4394760503943,2070.391637723195,4237.197169420698,23.90000000000007
968.6574070902182,2077.2925131078196,4227.191485725188,24.00000000000007
971.8681704210406,2084.178017290887,4217.109988967527,24.100000000000072
975.0717457668052,2091.048106790253,4206.952961811107,24.200000000000074
978.2681129212106,2097.902738273365,4196.720688431322,24.300000000000075
981.4572517519739,2104.7418685664024,4186.413454503298,24.400000000000077
984.6391422050222,2111.5654546632677,4176.031547189377,24.500000000000078
987.8137643086133,2118.3734537344217,4165.575255126344,24.60000000000008
990.9810981773875,2125.1658231355723,4155.044868412414,24.70000000000008
994.1411240163499,2131.942520416216,4144.440678593988,24.800000000000082
997.2938221247847,2138.703503328032,4133.762978652168,24.900000000000084
1000.4391729001024,2145.4487298331314,4123.012062989052,25.000000000000085
1003.5771568416205,2152.178158112165,4112.188227413799,25.100000000000087
1006.7077545542776,2158.8917465722893,4101.291769128488,25.200000000000088
1009.8309467522834,2165.589453854994,4090.3229867137575,25.30000000000009
1012.9467142627038,2172.27123884379,4079.282180114237,25.40000000000009
1016.0550380289827,2178.9370606717594,4068.1696506237813,25.500000000000092
1019.1558991144003,2185.586878728976,4056.985700870504,25.600000000000094
1022.2492787054699,2192.220652669788,4045.730634801617,25.700000000000095
1025.3351581152729,2198.838342419968,4034.4047576680837,25.800000000000097
1028.4135187867325,2205.4399081837373,4023.0083760090865,25.900000000000098
1031.4843422958286,2212.025310450657,4011.5417976363156,26.0000000000001
1034.547610354751,2218.594510002392,4000.00533161808,26.1000000000001
1037.6033048149964,2225.1474679193507,3988.3992882632533,26.200000000000102
1040.6514076704045,2231.6841455871986,3976.7239791050447,26.300000000000104
1043.6919010601391,2238.204504703248,3964.979716884615,26.400000000000105
1046.7247672716098,2244.7085072827263,3953.166815534528,26.500000000000107
1049.7499887433391,2251.1961156649236,3941.2855901620524,26.600000000000108
1052.767548067773,2257.66729251922,3929.3363570323118,26.70000000000011
1055.7774279940365,2264.122000850995,3917.3194335512867,26.80000000000011
1058.7796114306343,2270.560204007418,3905.2351382486772,26.900000000000112
1061.7740814480983,2276.981865683128,3893.083790760625,27.000000000000114
1064.7608212815803,2283.3869499257917,3880.865711812303,27.100000000000115
1067.7398143333926,2289.775421141553,3868.5812232003714,27.200000000000117
1070.7110441754962,2296.147244100369,3856.230647775312,27.300000000000118
1073.674494551937,2302.502383941233,3843.8143094236334,27.40000000000012
1076.63014938123,2308.8408061772893,3831.332533049963,27.50000000000012
1079.5779927586939,2315.162476700839,3818.785644559018,27.600000000000122
1082.518008958734,2321.467361788235,3806.173970837468,27.700000000000124
1085.4501824370764,2327.7554281046746,3793.4978397356904,27.800000000000125
1088.3744978329516,2334.026642708882,3780.757580049416,27.900000000000126
1091.2909399712307,2340.280973057687,3767.9535215012793,28.000000000000128
1094.1994938645114,2346.518387010502,3755.085994722269,28.10000000000013
1097.1001447151568,2352.7388528336933,3742.155331233084,28.20000000000013
1099.9928779172874,2358.94233920485,3729.1618634254,28.300000000000132
1102.8776790587247,2365.1288152169564,3716.1059245430497,28.400000000000134
1105.7545339228884,2371.2982503824574,3702.987848663117,28.500000000000135
1108.6234284906482,2377.4506146372305,3689.8079706769554,28.600000000000136
1111.4843489421285,2383.5858783444573,3676.5666262711256,28.700000000000138
1114.3372816584683,2389.7040122983963,3663.2641519082636,28.80000000000014
1117.1822132235363,2395.8049877280605,3649.900884807875,28.90000000000014
1120.0191304256005,2401.8887763007997,3636.4771629270676,29.000000000000142
1122.8480202589542,2407.955350125786,3622.993324941216,29.100000000000144
1125.6688699254985,2414.004681757407,3609.449710224571,29.200000000000145
1128.4816668362798,2420.0367441985654,3595.8466588308083,29.300000000000146
1131.2863986129857,2426.0515109038843,3582.1845114735274,29.400000000000148
1134.0830530893977,2432.0489557828237,3568.4636095066976,29.50000000000015
1136.8716183128006,2438.0290532027034,3554.68429490506,29.60000000000015
1139.6520825453513,2443.9917779916377,3540.8469102444838,29.700000000000152
1142.4244342654044,2449.9371054413787,3526.951798682283,29.800000000000153
1145.1886621687981,2455.865011310072,3512.9993039374967,29.900000000000155
1147.9447551700973,2461.775471824926,3498.9897702711346,30.000000000000156
1150.6927024037975,2467.6684636847913,3484.9235424663907,30.100000000000158
1153.432493225487,2473.5439640626532,3470.8009658088317,30.20000000000016
1156.1641172129705,2479.4019506080417,3456.622386066559,30.30000000000016
1158.8875641673521,2485.242401449354,3442.3881494703496,30.400000000000162
1161.6028241140789,2491.065295196092,3428.0986026937794,30.500000000000163
1164.3098873039457,2496.870610941018,3413.754092833329,30.600000000000165
1167.0087442140614,2502.658328262226,3399.3549673884813,30.700000000000166
1169.6993855487758,2508.42842722513,3384.9015742418037,30.800000000000168
1172.3818022405696,2514.1808883843723,3370.394261639031,30.90000000000017
1175.055985450906,2519.9156927856493,3355.8333781691395,31.00000000000017
1177.7219265710444,2525.632821967457,3341.219272744424,31.100000000000172
1180.3796172228172,2531.332257962757,3326.5522945805765,31.200000000000173
1183.0290492593697,2537.0139833005633,3311.8327931767703,31.300000000000175
1185.6702147658632,2542.67798100745,3297.0611182957537,31.400000000000176
