x,y,z,t
-16.980975425530616,324.01631318550324,4742.055921619212,3.600000000000002
-17.429293023338467,332.5707225487888,4760.913806517036,3.700000000000002
-17.876524734034867,341.10441195167334,4779.6279150143355,3.800000000000002
-18.322682645656418,349.6176120476355,4798.198991115495,3.900000000000002
-18.767778678247534,358.1105502846721,4816.627767089815,4.000000000000002
-19.21182458708151,366.5834509667597,4834.914963693283,4.100000000000001
-19.654831965802646,375.0365353138099,4853.061290384961,4.200000000000001
-20.09681224949177,383.47002152016296,4871.067445538127,4.300000000000001
-20.537776717657252,391.88412481165994,4888.934116646346,4.4
-20.97773649715368,400.279057501334,4906.661980524592,4.5
-21.416702565030157,408.65502904375967,4924.25170350557,4.6
-21.85468575131027,417.01224608809724,4941.703941631388,4.699999999999999
-22.29169674170553,425.35091252986865,4959.019340840694,4.799999999999999
-22.72774608026418,433.6712295614997,4976.198537151406,4.899999999999999
-23.16284417195711,441.9733957216622,4993.242156839174,4.999999999999998
-23.59700128520262,450.2576069434492,5010.1508166116755,5.099999999999998
-24.03022755433161,458.52405660141403,5026.925123778871,5.1999999999999975
-24.462532981994915,466.77293555750435,5043.565676419325,5.299999999999997
-24.893927441514204,475.0044322059206,5060.073063542707,5.399999999999997
-25.324420679178022,483.2187325169266,5076.447865248569,5.4999999999999964
-25.754022316484388,491.4160200796412,5092.690652881509,5.599999999999996
-26.18274185233134,499.5964761438363,5108.801989182816,5.699999999999996
-26.610588665156804,507.7602796607678,5124.782428438686,5.799999999999995
-27.03757201502906,515.9076073230644,5140.632516625108,5.899999999999995
-27.463701045689103,524.0386336036979,5156.35279154951,5.999999999999995
-27.8889847865461,532.1535307940586,5171.943782989242,6.099999999999994
-28.313432154627122,540.2524690411591,5187.406012826995,6.199999999999994
-28.737051956482336,548.3356163839867,5202.739995183218,6.299999999999994
-29.159852890046693,556.4031387890273,5217.946236545632,6.399999999999993
-29.58184354645927,564.4552001849798,5233.025235895902,6.499999999999993
-30.003032411841236,572.4919624966823,5247.977484833549,6.5999999999999925
-30.423427869033464,580.5135856782672,5262.803467697167,6.699999999999992
-30.84303819929478,588.5202277455662,5277.50366168303,6.799999999999992
-31.261871583961785,596.5120448077811,5292.078536961131,6.8999999999999915
-31.679936106071104,604.4891910984388,5306.5285567887495,6.999999999999991
-32.097239751945054,612.4518190056469,5320.854177621581,7.099999999999991
-32.51379041274146,620.4000791016666,5335.055849222515,7.19999999999999
-32.929595885968524,628.3341201718177,5349.134014768107,7.29999999999999
-33.34466387696553,636.2540892427323,5363.0891109528075,7.39999999999999
-33.75900200035012,644.1601316099706,5376.921568091005,7.499999999999989
-34.17261778143296,652.0523908650138,5390.631810216935,7.599999999999989
-34.585518657600424,659.9310089216478,5404.220255182518,7.699999999999989
-34.99771197966606,667.796126041751,5417.687314753159,7.799999999999988
-35.40920501319153,675.6478808604985,5431.033394701589,7.899999999999988
-35.82000493977763,683.4864104109965,5444.258894899763,7.999999999999988
-36.23011885832601,691.311850148358,5457.36420940889,8.099999999999987
-36.639553786272266,699.1243339732306,5470.34972656763,8.199999999999987
-37.04831666079098,706.923994254791,5483.215829078499,8.299999999999986
-37.456414339973236,714.7109618532122,5495.962894092541,8.399999999999986
-37.86385360397719,722.485366141619,5508.591293292288,8.499999999999986
-38.27064115615226,730.2473350275378,5521.101392973075,8.599999999999985
-38.67678362413739,737.9969949738534,5533.493554122729,8.699999999999985
-39.08228756093397,745.7344710192807,5545.768132499682,8.799999999999985
-39.487159445953765,753.4598867983616,5557.925478709551,8.899999999999984
-39.89140568604248,761.1733645609946,5569.965938280206,8.999999999999984
-40.295032616479276,768.8750251915072,5581.889851735384,9.099999999999984
-40.698046501952696,776.564988227278,5593.697554666867,9.199999999999983
-41.10045353751351,784.2433718769175,5605.389377805272,9.299999999999983
-41.50225984950476,791.9102930380146,5616.965647089469,9.399999999999983
-41.90347149646945,799.5658673144565,5628.42668373469,9.499999999999982
-42.30409447003626,807.210209033329,5639.772804299332,9.599999999999982
-42.70413469578364,814.8434312614042,5651.004320750494,9.699999999999982
-43.10359803408256,822.4656458212222,5662.121540528296,9.799999999999981
-43.50249028091842,830.0769633067724,5673.12476660898,9.89999999999998
-43.90081716869224,837.6774930987821,5684.014297566858,9.99999999999998
-44.298584367001546,845.2673433796166,5694.790427635095,10.09999999999998
-44.69579748340124,852.8466211477978,5705.453446765397,10.19999999999998
-45.092462064144755,860.4154322321451,5716.0036406866,10.29999999999998
-45.48858359490565,867.9738813055459,5726.441290962206,10.399999999999979
-45.88416750148009,875.5220718983584,5736.766675046877,10.499999999999979
-46.27921915047032,883.0601064114533,5746.980066341934,10.599999999999978
-46.67374384994936,890.5880861288978,5757.08173424986,10.699999999999978
-47.06774685010731,898.1061112302867,5767.071944227861,10.799999999999978
-47.46123334387929,905.6142808027248,5776.950957840483,10.899999999999977
-47.85420846755533,913.1126928524642,5786.719032811325,10.999999999999977
-48.24667730137239,920.6014443162006,5796.376423073869,11.099999999999977
-48.63864487008867,928.0806310720325,5805.92337882145,11.199999999999976
-49.030116143540454,935.5503479500851,5815.360146556384,11.299999999999976
-49.42109603718158,943.0106887428047,5824.6869691382835,11.399999999999975
-49.811589412605706,950.4617462149249,5833.904085831577,11.499999999999975
-50.201601078051624,957.903612113107,5843.01173235226,11.599999999999975
-50.59113578889162,965.3363771752596,5852.010140913898,11.699999999999974
-50.980198248103136,972.7601311395382,5860.899540272892,11.799999999999974
-51.368793106723786,980.1749627530272,5869.680155773051,11.899999999999974
-51.75692496428991,987.5809597801082,5878.352209389462,11.999999999999973
-52.14459836925871,994.9782090105149,5886.915919771705,12.099999999999973
-52.53181781941416,1002.3667962670779,5895.3715022864235,12.199999999999973
-52.9185877622567,1009.7468064131613,5903.719169059258,12.299999999999972
-53.30491259537692,1017.1183233597919,5911.959129016185,12.399999999999972
-53.690796666813185,1024.4814300724845,5920.0915879242675,12.499999999999972
-54.076244275393435,1031.8362085777621,5928.116748431835,12.599999999999971
-54.46125967106113,1039.182739969377,5936.034810108122,12.69999999999997
-54.845847055185445,1046.521104414229,5943.84596948238,12.79999999999997
-55.230010580855854,1053.8513811579858,5951.550420082475,12.89999999999997
-55.613754353161035,1061.1736485304054,5959.148352473006,12.99999999999997
-55.99708242945231,1068.4879839503633,5966.639954292939,13.09999999999997
-56.37999881959157,1075.794463930582,5974.025410292814,13.199999999999969
-56.7625074861838,1083.093164082069,5981.304902371492,13.299999999999969
-57.14461234479426,1090.3841591182604,5988.478609612515,13.399999999999968
-57.52631726415037,1097.6675228588726,5995.546708320056,13.499999999999968
-57.90762606632835,1104.9433282334644,6002.509372054497,13.599999999999968
-58.28854252692466,1112.2116472847083,6009.366771667664,13.699999999999967
-58.6690703752124,1119.4725511713739,6016.119075337703,13.799999999999967
-59.04921329428255,1126.7261101710235,6022.76644860366,13.899999999999967
-59.4289749211703,1133.9723936824228,6029.309054399745,13.999999999999966
-59.808358846966385,1141.2114702276647,6035.747053089328,14.099999999999966
-60.18736861691361,1148.443407454012,6042.080602498668,14.199999999999966
-60.56600773048857,1155.6682721354562,6048.309857950401,14.299999999999965
-60.944279641468704,1162.8861301739962,6054.434972296808,14.399999999999965
-61.32218775798468,1170.0970466006395,6060.456095952876,14.499999999999964
-61.69973544255832,1177.3010855761245,6066.3733769291775,14.599999999999964
-62.0769260121261,1184.4983103913694,6072.186960864583,14.699999999999964
-62.45376273804834,1191.6887834676477,6077.896991058831,14.799999999999963
-62.83024884610427,1198.8725663564937,6083.50360850497,14.899999999999963
-63.206387516473015,1206.0497197393402,6089.00695192169,14.999999999999963
-63.582181883700784,1213.2203034268914,6094.407157785579,15.099999999999962
-63.95763503665426,1220.3843763582352,6099.704360363295,15.199999999999962
-64.33275001846056,1227.541996599696,6104.898691743702,15.299999999999962
-64.70752982643383,1234.6932213434345,6109.990281869979,15.399999999999961
-65.08197741198873,1241.8381069057973,6114.979258571709,15.499999999999961
-65.4560956805411,1248.9767087254213,6119.865747596988,15.59999999999996
-65.829887491396,1256.1090813610972,6124.6498726445625,15.69999999999996
-66.20335565762346,1263.2352784893988,6129.331755396015,15.79999999999996
-66.57650294592223,1270.3553529020828,6133.9115155480185,15.89999999999996
-66.94933207647183,1277.4693565032667,6138.389270844681,15.99999999999996
-67.32184572277333,1284.5773403063897,6142.765137109996,16.09999999999996
-67.69404651147923,1291.6793544309671,6147.0392282804205,16.19999999999996
-68.06593702221278,1298.775448099143,6151.211656437594,16.29999999999996
-68.43751978737733,1305.8656696320518,6155.282531841227,16.399999999999963
-68.8087972919561,1312.950066445998,6159.251962962168,16.499999999999964
-69.17977197330288,1320.0286850484624,6163.120056515667,16.599999999999966
-69.55044622092429,1327.1015710339473,6166.886917494855,16.699999999999967
-69.92082237625405,1334.1687690796698,6170.5526492044655,16.79999999999997
-70.29090273242008,1341.2303229411168,6174.117353294793,16.89999999999997
-70.66068953400486,1348.2862754474738,6177.581129795925,16.99999999999997
-71.03018497679994,1355.3366684969396,6180.944077152251,17.099999999999973
-71.39939120755524,1362.3815430519423,6184.206292257263,17.199999999999974
-71.76831032372384,1369.4209391342713,6187.367870488671,17.299999999999976
-72.13694437320326,1376.454895820139,6190.428905743828,17.399999999999977
-72.5052953540739,1383.4834512351904,6193.389490475499,17.49999999999998
-72.87336521433554,1390.5066425494758,6196.249715727961,17.59999999999998
-73.24115585164296,1397.5245059724054,6199.009671173463,17.69999999999998
-73.6086691130414,1404.537076747702,6201.669445149039,17.799999999999983
-73.97590679470305,1411.5443891483724,6204.229124693696,17.899999999999984
-74.34287064166541,1418.5464764717158,6206.688795585963,17.999999999999986
-74.70956234757273,1425.5433710343896,6209.048542381832,18.099999999999987
-75.0759835544214,1432.5351041675513,6211.308448453063,18.19999999999999
-75.44213585231054,1439.5217062120996,6213.46859602588,18.29999999999999
-75.80802077919881,1446.5032065140342,6215.529066220044,18.39999999999999
-76.17363982066861,1453.4796334199557,6217.489939088302,18.499999999999993
-76.53899440969872,1460.451014272728,6219.351293656211,18.599999999999994
-76.9040859264466,1467.4173754073242,6221.113207962334,18.699999999999996
-77.26891569804152,1474.3787421468799,6222.775759098789,18.799999999999997
-77.63348499838958,1481.3351387989705,6224.339023252161,18.9
-77.99779504799169,1488.2865886521415,6225.803075744738,19.0
-78.36184701377594,1495.2331139727069,6227.167991076091,19.1
-78.72564200894507,1502.1747360018403,6228.433842964955,19.200000000000003
-79.0891810928404,1509.1114749529786,6229.600704391406,19.300000000000004
-79.45246527082321,1516.0433500095576,6230.668647639318,19.400000000000006
-79.81549549417448,1522.9703793230997,6231.637744339071,19.500000000000007
-80.17827266001417,1529.8925800116735,6232.5080655104975,19.60000000000001
-80.54079761124078,1536.8099681587403,6233.279681606031,19.70000000000001
-80.90307113649216,1543.7225588124072,6233.952662554043,19.80000000000001
-81.2650939701285,1550.630365985101,6234.5270778023305,19.900000000000013
-81.62686679223802,1557.533402653678,6235.002996361736,20.000000000000014
-81.98839022866629,1564.431680759983,6235.380486849858,20.100000000000016
-82.34966485106969,1571.3252112118698,6235.6596175348295,20.200000000000017
-82.7106911769936,1578.2140038846924,6235.840456379128,20.30000000000002
-83.07146966997581,1585.0980676232782,6235.923071083386,20.40000000000002
-83.4320007396754,1591.977410244389,6235.9075291301615,20.50000000000002
-83.7922847420277,1598.852038539675,6235.79389782764,20.600000000000023
-84.15232197942524,1605.7219582791295,6235.582244353229,20.700000000000024
-84.51211270092494,1612.5871742150418,6235.272635797011,20.800000000000026
-84.87165710248172,1619.4476900864543,6234.865139205021,20.900000000000027
-85.2309553272082,1626.3035086241184,6234.359821622295,21.00000000000003
-85.59000746566068,1633.154631555951,6233.756750135689,21.10000000000003
-85.94881355615081,1640.0010596129828,6233.05599191639,21.20000000000003
-86.30737358508314,1646.8427925357964,6232.257614262119,21.300000000000033
-86.66568748731763,1653.6798290814459,6231.361684638972,21.400000000000034
-87.02375514655698,1660.5121670308467,6230.36827072287,21.500000000000036
-87.38157639575819,1667.3398031966287,6229.277440440585,21.600000000000037
-87.73915101756766,1674.162733431438,6228.089262010317,21.70000000000004
-88.09647874477916,1680.9809526366757,6226.803803981771,21.80000000000004
-88.45355926081393,1687.7944547716595,6225.4211352757375,21.90000000000004
-88.81039220022214,1694.6032328631914,6223.9413252231125,22.000000000000043
-89.16697714920477,1701.4072790155153,6222.364443603359,22.100000000000044
-89.52331364615502,1708.2065844206495,6220.690560682371,22.200000000000045
-89.87940118221837,1715.0011393690706,6218.919747249719,22.300000000000047
-90.23523920187014,1721.7909332607364,6217.052074655256,22.40000000000005
-90.59082710350967,1728.5759546164227,6215.087614845068,22.50000000000005
-90.94616424007002,1735.3561910893568,6213.0264403967485,22.60000000000005
-91.30124991964215,1742.1316294771275,6210.8686245539775,22.700000000000053
-91.65608340611239,1748.9022557338492,6208.614241260397,22.800000000000054
-92.01066391981225,1755.6680549825612,6206.263365192765,22.900000000000055
-92.36499063817944,1762.42901152784,6203.816071793388,23.000000000000057
-92.71906269642895,1769.1851088686042,6201.2724373018,23.10000000000006
-93.07287918823314,1775.9363297110926,6198.632538785715,23.20000000000006
-93.42643916640986,1782.6826559819929,6195.896454171215,23.30000000000006
-93.77974164361734,1789.424068841702,6193.064262272191,23.400000000000063
-94.13278559305509,1796.160548697699,6190.136042819024,23.500000000000064
-94.48556994916952,1802.8920752180104,6187.1118764865105,23.600000000000065
-94.83809360836351,1809.6186273447493,6183.991844921033,23.700000000000067
-95.1903554297089,1816.340183307709,6180.776030766972,23.800000000000068
-95.54235423566092,1823.0567206379965,6177.464517692375,23.90000000000007
-95.89408881277375,1829.7682161816865,6174.057390413868,24.00000000000007
-96.24555791241633,1836.4746461134796,6170.554734720839,24.100000000000072
-96.5967602514877,1843.1759859503502,6166.956637498881,24.200000000000074
-96.9476945131308,1849.8722105651693,6163.263186752508,24.300000000000075
-97.29835934744443,1856.5632942002874,6159.474471627161,24.400000000000077
-97.6487533721923,1863.2492104810647,6155.5905824305,24.500000000000078
-97.99887517350868,1869.929932429336,6151.611610653002,24.60000000000008
-98.34872330660002,1876.6054324767986,6147.537648987869,24.70000000000008
-98.69829629644201,1883.2756824783112,6143.368791350268,24.800000000000082
-99.04759263847137,1889.9406537250968,6139.105132895899,24.900000000000084
-99.39661079927214,1896.6003169578357,6134.74677003892,25.000000000000085
-99.74534921725574,1903.2546423796427,6130.293800469227,25.100000000000087
-100.09380630333457,1909.9035996689206,6125.746323169115,25.200000000000088
-100.44198044158874,1916.5471579920802,6121.1044384293255,25.30000000000009
-100.7898699899254,1923.185286016124,6116.3682478644905,25.40000000000009
-101.13747328073073,1929.8179519210846,6111.537854427998,25.500000000000092
-101.48478862151384,1936.445123412312,6106.613362426286,25.600000000000094
-101.83181429554277,1943.0667677326087,6101.594877532571,25.700000000000095
-102.17854856247206,1949.6828516742057,6096.482506800047,25.800000000000097
-102.52498965896187,1956.2933415905743,6091.276358674538,25.900000000000098
-102.87113579928844,1962.898203408075,6085.976543006644,26.0000000000001
-103.21698517594571,1969.497402637438,6080.583171063382,26.1000000000001
-103.56253596023807,1976.0909043850722,6075.096355539336,26.200000000000102
-103.90778630286411,1982.678673364205,6069.516210567331,26.300000000000104
-104.25273433449135,1989.2606739058472,6063.842851728637,26.400000000000105
-104.59737816632175,1995.8368699695855,6058.076396062734,26.500000000000107
-104.94171589064823,2002.4072251542002,6052.216962076626,26.600000000000108
-105.28574558140197,2008.9717027081094,6046.264669753739,26.70000000000011
-105.62946529469066,2015.5302655396376,6040.219640562394,26.80000000000011
-105.97287306932753,2022.0828762271124,6034.081997463882,26.900000000000112
-106.31596692735148,2028.6294970287875,6027.851864920154,27.000000000000114
-106.65874487453806,2035.1700898925933,6021.5293689011205,27.100000000000115
-107.00120490090158,2041.7046164657188,6015.114636891585,27.200000000000117
-107.3433449811884,2048.233038104022,6008.607797897823,27.300000000000118
-107.68516307536129,2054.755315881274,6002.008982453805,27.40000000000012
-108.02665712907528,2061.271410598237,5995.318322627092,27.50000000000012
-108.36782507414478,2067.7812827915795,5988.535952024387,27.600000000000122
-108.70866482900234,2074.2848927426285,5981.662005796782,27.700000000000124
-109.04917429914897,2080.782200485962,5974.696620644683,27.800000000000125
-109.38935137759627,2087.2731658178473,5967.639934822442,27.900000000000126
-109.7291939453004,2093.7577483045184,5960.49208814269,28.000000000000128
-110.06869987158815,2100.2359072903087,5953.253221980386,28.10000000000013
-110.40786701457513,2106.7076019056294,5945.923479276592,28.20000000000013
-110.74669322157621,2113.1727910748014,5938.503004541974,28.300000000000132
-111.08517632950844,2119.6314335237435,5930.9919438600455,28.400000000000134
-111.4233141652866,2126.083487787519,5923.390444890149,28.500000000000135
-111.7611045462113,2132.5289122177433,5915.698656870201,28.600000000000136
-112.09854528035018,2138.9676649898547,5907.916730619179,28.700000000000138
-112.43563416691194,2145.399704110254,5900.044818539387,28.80000000000014
-112.77236899661358,2151.8249874233097,5892.083074618485,28.90000000000014
-113.108747552041,2158.243472618241,5884.031654431295,29.000000000000142
-113.44476760800298,2164.6551172358695,5875.89071514139,29.100000000000144
-113.78042693187881,2171.059878675255,5867.660415502471,29.200000000000145
-114.11572328395961,2177.4577142002054,5859.340915859532,29.300000000000146
-114.45065441778361,2183.848580945677,5850.932378149831,29.400000000000148
-114.78521808046537,2190.2324359240547,5842.434965903649,29.50000000000015
-115.11941201301923,2196.6092360313246,5833.848844244871,29.60000000000015
-115.45323395067709,2202.9789380531365,5825.1741798913645,29.700000000000152
-115.78668162320058,2209.341498670762,5816.411141155182,29.800000000000153
-116.11975275518782,2215.696874466947,5807.559897942577,29.900000000000155
-116.45244506637495,2222.045021931665,5798.62062175384,30.000000000000156
-116.78475627193248,2228.385897467772,5789.593485682971,30.100000000000158
-117.11668408275659,2234.719457396565,5780.478664417168,30.20000000000016
-117.4482262057556,2241.0456579632487,5771.27633423616,30.30000000000016
-117.77938034413162,2247.3644553423087,5761.986673011367,30.400000000000162
-118.11014419765762,2253.675805642798,5752.609860204901,30.500000000000163
-118.44051546294988,2259.9796649135374,5743.146076868415,30.600000000000165
-118.77049183373612,2266.27598914823,5733.595505641782,30.700000000000166
-119.10007100111933,2272.5647342904967,5723.95833075164,30.800000000000168
-119.4292506538374,2278.845856238829,5714.2347380097635,30.90000000000017
-119.75802847851867,2285.1193108514663,5704.424914811311,31.00000000000017
-120.08640215993358,2291.385053951197,5694.5290501329055,31.100000000000172
-120.41436938124242,2297.6430413300855,5684.547334530581,31.200000000000173
-120.74192782423938,2303.8932287541297,5674.479960137587,31.300000000000175
-121.06907516959286,2310.1355719678468,5664.3271206620475,31.400000000000176
-121.39580909708238,2316.3700266987926,5654.089011384487,31.500000000000178
-121.72212728583186,2322.5965486620134,5643.765829155216,31.60000000000018
-122.04802741453973,2328.8150935644367,5633.357772391583,31.70000000000018
-122.37350716170562,2335.025617109196,5622.865041075092,31.800000000000182
-122.6985642058539,2341.228074999898,5612.287836748388,31.900000000000183
-123.02319622575422,2347.4224229448296,5601.62636251211,32.000000000000185
-123.34740090063893,2353.6086166611053,5590.88082302162,32.100000000000186
-123.67117591041762,2359.786611878763,5580.051424483597,32.20000000000019
-123.99451893588879,2365.956364344802,5569.138374652505,32.30000000000019
-124.31742765894882,2372.1178298271698,5558.141882826942,32.40000000000019
-124.63989976279808,2378.2709641186966,5547.062159845851,32.50000000000019
-124.96193293214462,2384.41572304098,5535.89941808462,32.60000000000019
-125.28352485340515,2390.5520624482215,5524.6538714510525,32.700000000000195
-125.60467321490363,2396.679938231014,5513.325735381212,32.800000000000196
-125.92537570706735,2402.799306320085,5501.915226835155,32.9000000000002
-126.24563002262072,2408.910122689994,5490.422564292536,33.0000000000002
-126.56543385677678,2415.0123433627855,5478.847967748092,33.1000000000002
-126.88478490742642,2421.105924411601,5467.1916587070145,33.2000000000002
-127.20368087532547,2427.1908219642482,5455.453860180195,33.3000000000002
-127.52211946427964,2433.2669922067303,5443.634796679359,33.400000000000205
-127.84009838132742,2439.3343913867348,5431.734694212078,33.500000000000206
-128.15761533692097,2445.3929758170866,5419.753780276666,33.60000000000021
-128.47466804510506,2451.4427018791616,5407.692283856963,33.70000000000021
-128.79125422369407,2457.483526026264,5395.550435416998,33.80000000000021
-129.10737159444713,2463.5154047869682,5383.32846689554,33.90000000000021
-129.4230178832415,2469.538294768428,5371.026611700532,34.00000000000021
-129.73819082024417,2475.5521526596485,5358.645104703412,34.100000000000215
-130.05288814008162,2481.5569352347284,5346.184182233316,34.200000000000216
-130.36710758200803,2487.552599356068,5333.644082071179,34.30000000000022
-130.68084689007185,2493.5391019775475,5321.025043443704,34.40000000000022
-130.99410381328065,2499.516400147672,5308.327307017236,34.50000000000022
-131.30687610576447,2505.48445101269,5295.551114891513,34.60000000000022
-131.61916152693772,2511.4432118196814,5282.696710593305,34.70000000000022
-131.93095784165934,2517.392639919615,5269.7643390699495,34.800000000000225
-132.24226282039183,2523.3326927703797,5256.754246682762,34.900000000000226
-132.55307423935852,2529.26332793979,5243.666681200346,35.00000000000023
-132.8633898806997,2535.184503108562,5230.501891791789,35.10000000000023
-133.1732075326273,2541.0961760732625,5217.260129019743,35.20000000000023
-133.48252498957794,2546.9983047492387,5203.941644833399,35.30000000000023
-133.7913400523653,2552.890847173514,5190.546692561351,35.40000000000023
-134.09965052833059,2558.7737615076658,5177.0755269043475,35.500000000000234
-134.40745423149195,2564.647006040677,5163.528403927934,35.600000000000236
-134.71474898269284,2570.5105391917627,5149.905581054986,35.70000000000024
-135.02153260974887,2576.364319513176,5136.207317058132,35.80000000000024
-135.32780294759363,2582.208305692988,5122.433872052066,35.90000000000024
-135.63355783842326,2588.0424565578496,5108.585507485759,36.00000000000024
-135.93879513184004,2593.8667310757273,5094.662486134546,36.10000000000024
-136.24351268499456,2599.6810883586186,5080.665072092122,36.200000000000244
-136.54770836272698,2605.485487665247,5066.593530762413,36.300000000000246
-136.85138003770717,2611.2798884037356,5052.448128851358,36.40000000000025
-137.15452559057368,2617.0642501342586,5038.229134358562,36.50000000000025
-137.45714291007172,2622.838532571675,5023.936816568858,36.60000000000025
-137.75922989319008,2628.60269558814,5009.571446043755,36.70000000000025
-138.06078444529692,2634.3566992156966,4995.133294612777,36.80000000000025
-138.36180448027463,2640.1005036488514,4980.622635364701,36.900000000000254
-138.6622879206537,2645.834069247124,4966.039742638684,37.000000000000256
-138.96223269774555,2651.557356537583,4951.384892015286,37.10000000000026
-139.26163675177418,2657.2703262173636,4936.658360307385,37.20000000000026
-139.56049803200725,2662.97293915616,4921.860425550988,37.30000000000026
-139.85881449688577,2668.665156398707,4906.99136699594,37.40000000000026
-140.15658411415313,2674.3469391672384,4892.051465096518,37.50000000000026
-140.45380486098298,2680.0182488639275,4877.041001501934,37.600000000000264
-140.75047472410628,2685.6790470733126,4861.960259046724,37.700000000000266
-141.04659169993732,2691.3292955647016,4846.809521741035,37.80000000000027
-141.3421537946989,2696.968956294558,4831.58907476081,37.90000000000027
-141.6371590245465,2702.5979914088743,4816.2992044378725,38.00000000000027
-141.93160541569154,2708.2163632455213,4800.940198249901,38.10000000000027
-142.22549100452383,2713.8240343365837,4785.51234481031,38.20000000000027
-142.51881383773298,2719.4209674106787,4770.015933858022,38.300000000000274
-142.81157197242885,2725.0071253952547,4754.451256247142,38.400000000000276
-143.1037634762613,2730.5824714188743,4738.818603936529,38.50000000000028
-143.39538642753882,2736.1469688134794,4723.118269979273,38.60000000000028
-143.68643891534649,2741.7005811166405,4707.3505485120595,38.70000000000028
-143.9769190396627,2747.2432720737866,4691.515734744451,38.80000000000028
-144.26682491147537,2752.775005640419,4675.614124948054,38.90000000000028
-144.5561546528969,2758.2957459843083,4659.646016445602,39.000000000000284
-144.84490639727858,2763.805457487675,4643.611707599926,39.100000000000286
-145.13307828932375,2769.3041047493502,4627.511497802843,39.20000000000029
-145.4206684852003,2774.7916525869214,4611.345687463936,39.30000000000029
-145.7076751526522,2780.26806603886,4595.114577999244,39.40000000000029
-145.99409647111008,2785.7333103666347,4578.8184718198545,39.50000000000029
-146.27993063180105,2791.187351056801,4562.457672320405,39.60000000000029
-146.56517583785742,2796.630153823082,4546.032483867487,39.700000000000294
-146.84983030442467,2802.0616846084235,4529.543211787954,39.800000000000296
-147.1338922587684,2807.4819095870394,4512.990162357145,39.9000000000003
-147.41735994038052,2812.8907951664332,4496.373642787011,40.0000000000003
-147.7002316010843,2818.288307989407,4479.6939612141505,40.1000000000003
-147.9825055051388,2823.674414936049,4462.951426687755,40.2000000000003
-148.264179929342,2829.049083125707,4446.146349157468,40.3000000000003
-148.5452531631334,2834.4122799189427,4429.27903946115,40.400000000000304
-148.8257235086954,2839.7639729194657,4412.349809312563,40.500000000000306
-149.10558928105388,2845.1041299760545,4395.358971288957,40.60000000000031
-149.38484880817782,2850.432719184457,4378.306838818584,40.70000000000031
-149.66350043107795,2855.749708889272,4361.193726168116,40.80000000000031
-149.9415425039045,2861.0550676858143,4344.019948429985,40.90000000000031
-150.21897339404387,2866.348764421962,4326.785821509634,41.00000000000031
-150.4957914822146,2871.6307681999833,4309.491662112693,41.100000000000314
-150.77199516256204,2876.9010483783463,4292.1377877320665,41.200000000000315
-151.04758284275232,2882.1595745735112,4274.724516634945,41.30000000000032
-151.32255294406525,2887.4063166617016,4257.252167849736,41.40000000000032
-151.59690390148614,2892.6412447806583,4239.721061152914,41.50000000000032
-151.8706341637968,2897.8643293313758,4222.131517055801,41.60000000000032
