x,y,z,t
498.04987234289115,96.8110881520124,4328.462439621096,3.4000000000000017
512.2737295652526,99.57592591602578,4337.283319073721,3.5000000000000018
526.4754258466851,102.33645602949063,4345.9923554898805,3.600000000000002
540.6551168641691,105.09270875294652,4354.589797416278,3.700000000000002
554.8129563283037,107.8447139647072,4363.0758902908665,3.800000000000002
568.9490960032321,110.59250116473373,4371.450876489752,3.900000000000002
583.0636857261451,113.33609947842562,4379.714995373453,4.000000000000002
597.1568734263711,116.07553766033146,4387.868483332537,4.100000000000001
611.2288051440618,118.81084409778103,4395.911573832639,4.200000000000001
625.2796250484806,121.54204681444037,4403.844497458897,4.300000000000001
639.3094754559054,124.26917347379154,4411.667481959805,4.4
653.31849684715,126.99225138253858,4419.380752290495,4.5
667.3068278847161,129.71130749394143,4426.984530655488,4.6
681.2746054295811,132.42636841107918,4434.479036550891,4.699999999999999
695.221964557631,135.1374603900443,4441.864486806092,4.799999999999999
709.1490385757462,137.8446093430694,4449.141095624942,4.899999999999999
723.0559590375468,140.54784084158786,4456.309074626443,4.999999999999998
736.9428557588066,143.2471801192299,4463.368632884964,5.099999999999998
750.8098568325415,145.94265207475559,4470.319976969988,5.1999999999999975
764.6570886437815,148.63428127492605,4477.163310985402,5.299999999999997
778.4846758840314,151.32209195731457,4483.898836608359,5.399999999999997
792.2927415654292,154.00610803305858,4490.526753127698,5.4999999999999964
806.0814070346088,156.6863530895543,4497.047257481958,5.599999999999996
819.8507919862733,159.3628503930951,4503.460544296983,5.699999999999996
833.6010144764865,162.03562289145515,4509.7668059231355,5.799999999999995
847.3321909356889,164.70469321641949,4515.966232472122,5.899999999999995
861.0444361814459,167.37008368626195,4522.059011853458,5.999999999999995
874.7378634309337,170.0318163081722,4528.045329810562,6.099999999999994
888.4125843131698,172.68991278063328,4533.925369956505,6.199999999999994
902.068708880996,175.34439449575055,4539.699313809418,6.299999999999994
915.7063456228182,177.99528254153384,4545.367340827562,6.399999999999993
929.3256014741105,180.64259770413372,4550.929628444092,6.499999999999993
942.9265818286907,183.28636047003306,4556.386352101493,6.5999999999999925
956.5093905497722,185.9265910281954,4561.7376852857205,6.699999999999992
970.0741299807992,188.563309272171,4566.983799560047,6.799999999999992
983.620900956071,191.1965348021622,4572.124864598622,6.8999999999999915
997.1498028111623,193.8262869270487,4577.16104821975,6.999999999999991
1010.6609333931452,196.4525846663746,4582.092516418909,7.099999999999991
1024.154389070618,199.07544675229786,4586.9194334014965,7.19999999999999
1037.6302647435487,201.6948916315036,4591.641961615327,7.29999999999999
1051.0886538529371,204.31093746708225,4596.260261782885,7.39999999999999
1064.5296483903037,206.92360214037396,4600.774492933332,7.499999999999989
1077.9533389070084,209.53290325278007,4605.184812434285,7.599999999999989
1091.3598145234075,212.13885812754302,4609.4913760233685,7.699999999999989
1104.7491629378533,214.7414838114956,4613.694337839545,7.799999999999988
1118.1214704355423,217.340797076781,4617.793850454236,7.899999999999988
1131.4768218972174,219.9368144225443,4621.790064902227,7.999999999999988
1144.815300807731,222.5295520765969,4625.68313071238,8.099999999999987
1158.1369892644732,225.11902599705482,4629.473195938145,8.199999999999987
1171.4419679856699,227.7052518739518,4633.160407187878,8.299999999999986
1184.7303163185593,230.28824513082853,4636.744909654979,8.399999999999986
1198.0021122474498,232.86802092629895,4640.226847147842,8.499999999999986
1211.2574324016643,235.44459415559461,4643.606362119633,8.599999999999985
1224.4963520633792,238.01797945208816,4646.883595697892,8.699999999999985
1237.7189451753588,240.58819118879703,4650.058687713971,8.799999999999985
1250.925284348596,243.15524347986843,4653.1317767323035,8.899999999999984
1264.115440869859,245.7191501820464,4656.103000079513,8.999999999999984
1277.2894847091525,248.27992489612214,4658.972493873366,9.099999999999984
1290.447484527098,250.83758096836843,4661.740393051577,9.199999999999983
1303.5895076822367,253.39213149195933,4664.406831400446,9.299999999999983
1316.7156202382619,255.94358930837598,4666.971941583369,9.399999999999983
1329.8258869711842,258.49196700879935,4669.435855169182,9.499999999999982
1342.9203713764357,261.03727693549115,4671.79870266038,9.599999999999982
1355.999135675916,263.57953118316345,4674.060613521181,9.699999999999982
1369.0622408249872,266.1187416003384,4676.221716205463,9.799999999999981
1382.1097465194205,268.6549197906985,4678.282138184552,9.89999999999998
1395.1417112022991,271.18807711442827,4680.242005974885,9.99999999999998
1408.1581920708836,273.7182246895489,4682.101445165528,10.09999999999998
1421.1592450834414,276.2453733932457,4683.860580445575,10.19999999999998
1434.1449249660468,278.76953386319,4685.519535631398,10.29999999999998
1447.1152852193552,281.2907164988557,4687.078433693782,10.399999999999979
1460.0703781253549,283.8089314628318,4688.537396784919,10.499999999999979
1473.0102547541007,286.3241886821314,4689.896546265272,10.599999999999978
1485.9349649704347,288.83649784949785,4691.1560027303185,10.699999999999978
1498.844557440695,291.345868424709,4692.3158860371495,10.799999999999978
1511.7390796394195,293.8523096358802,4693.376315330953,10.899999999999977
1524.618577856045,296.35583048076654,4694.337409071358,10.999999999999977
1537.4830972016089,298.8564397280654,4695.19928505865,11.099999999999977
1550.3326816154527,301.35414591871955,4695.96206045986,11.199999999999976
1563.1673738719335,303.8489573672218,4696.625851834712,11.299999999999976
1575.9872155871462,306.34088216292145,4697.190775161448,11.399999999999975
1588.792247225658,308.8299281713336,4697.656945862514,11.499999999999975
1601.5825081072594,311.31610303545136,4698.024478830108,11.599999999999975
1614.358036413734,313.7994141770616,4698.2934884516035,11.699999999999974
1627.1188691956509,316.2798687980653,4698.464088634819,11.799999999999974
1639.8650423791796,318.7574738818025,4698.5363928331635,11.899999999999974
1652.5965907729326,321.23223619438204,4698.510514070631,11.999999999999973
1665.3135480748365,323.70416228601727,4698.3865649666595,12.099999999999973
1678.015946879034,326.1732584923677,4698.164657760841,12.199999999999973
1690.7038186828188,328.63953093588714,4697.844904337486,12.299999999999972
1703.3771938936063,331.1029855271783,4697.427416250044,12.399999999999972
1716.0361018359395,333.56362796635494,4696.912304745371,12.499999999999972
1728.680570758534,336.02146374441116,4696.29968078784,12.599999999999971
1741.3106278413638,338.4764981445986,4695.589655083305,12.69999999999997
1753.9262992027857,340.92873624381167,4694.782338102904,12.79999999999997
1766.5276099067091,343.37818291398077,4693.877840106703,12.89999999999997
1779.1145839698074,345.8248428234743,4692.876271167177,12.99999999999997
1791.6872443687746,348.26872043850904,4691.777741192532,13.09999999999997
1804.2456130476269,350.70982002456975,4690.582359949852,13.199999999999969
1816.7897109250512,353.1481456478373,4689.290237088087,13.299999999999969
1829.3195579017995,355.58370117662594,4687.901482160864,13.399999999999968
1841.8351728681312,358.01649028283015,4686.416204649122,13.499999999999968
1854.3365737113022,360.44651644338023,4684.834513983575,13.599999999999968
1866.8237773231024,362.8737829417076,4683.156519566993,13.699999999999967
1879.296799607441,365.298292869219,4681.382330796306,13.799999999999967
1891.7556554879795,367.72004912678034,4679.512057084517,13.899999999999967
1904.2003589158123,370.13905442620967,4677.545807882436,13.999999999999966
1916.6309228771956,372.5553112917795,4675.483692700215,14.099999999999966
1929.0473594013226,374.9688220617282,4673.325821128706,14.199999999999966
1941.4496795681466,377.3795888897804,4671.072302860611,14.299999999999965
1953.837893516249,379.78761374667675,4668.723247711445,14.399999999999965
1966.2120104507542,382.19289842171213,4666.278765640296,14.499999999999964
1978.5720386512876,384.59544452428275,4663.738966770387,14.599999999999964
1990.9179854799802,386.9952534854419,4661.103961409434,14.699999999999964
2003.249857389514,389.3923265594638,4658.373860069797,14.799999999999963
2015.5676599312105,391.7866648254161,4655.548773488427,14.899999999999963
2027.8713977631596,394.1782691887398,4652.628812646603,14.999999999999963
2040.1610746583897,396.56714038283735,4649.614088789457,15.099999999999962
2052.4366935130747,398.95327897066784,4646.504713445284,15.199999999999962
2064.6982563547795,401.33668534634995,4643.300798444644,15.299999999999962
2076.9457643507403,403.7173597367715,4640.002455939239,15.399999999999961
2089.1792178161813,406.0953022032058,4636.609798420577,15.499999999999961
2101.3986162226615,408.47051264293435,4633.122938738417,15.59999999999996
2113.6039582064564,410.84299079087594,4629.541990118988,15.69999999999996
2125.7952415769664,413.2127362212212,4625.867066182988,15.79999999999996
2137.9724633251553,415.5797483490727,4622.098280963363,15.89999999999996
2150.1356196320153,417.94402643209054,4618.2357489228525,15.99999999999996
2162.2847058770553,420.30556957214225,4614.279584971317,16.09999999999996
2174.419716646815,422.6643767169576,4610.229904482831,16.19999999999996
2186.540645743396,425.02044666178733,4606.086823312558,16.29999999999996
2198.6474861930183,427.3737780510659,4601.850457813383,16.399999999999963
2210.740230254589,429.7243693800773,4597.520924852326,16.499999999999964
2222.8188694282894,432.07221899662414,4593.098341826721,16.599999999999966
2234.8833944641774,434.4173251026998,4588.582826680163,16.699999999999967
2246.9337953707986,436.7596857561623,4583.974497918228,16.79999999999997
2258.9700614238113,439.0992988724107,4579.273474623957,16.89999999999997
2270.9921811746162,441.4361622260629,4574.479876473107,16.99999999999997
2283.000142458997,443.77027345263457,4569.593823749176,17.099999999999973
2294.9939324057614,446.1016300502195,4564.615437358192,17.199999999999974
2306.9735374453885,448.43022938117,4559.544838843263,17.299999999999976
2318.938943318675,450.7560686737777,4554.382150398911,17.399999999999977
2330.8901350853803,453.0791450239541,4549.127494885156,17.49999999999998
2342.8270971328725,455.3994553969108,4543.780995841382,17.59999999999998
2354.7498131847647,457.71699662883884,4538.342777499963,17.69999999999998
2366.658266309549,460.0317654285865,4532.812964799663,17.799999999999983
2378.552438929222,462.3437583793359,4527.1916833988025,17.899999999999984
2390.4323128278984,464.6529719402777,4521.479059688197,17.999999999999986
2402.2978691604167,466.9594024482836,4515.6752208038615,18.099999999999987
2414.1490884609284,469.26304611957596,4509.780294639497,18.19999999999999
2425.9859506514754,471.563899051395,4503.794409858734,18.29999999999999
2437.808435050549,473.86195722366284,4497.717695907163,18.39999999999999
2449.6165203816336,476.1572165006436,4491.550283024131,18.499999999999993
2461.4101847817265,478.44967263260014,4485.2923022543155,18.599999999999994
2473.189405809843,480.73932125744693,4478.943885459073,18.699999999999996
2484.954160455494,483.026157902398,4472.505165327564,18.799999999999997
2496.7044251471425,485.3101779856107,4465.976275387662,18.9
2508.440175760635,487.5913768178246,4459.357350016631,19.0
2520.161387627605,489.8697496039949,4452.648524451594,19.1
2531.8680355438496,492.14529144492093,4445.849934799777,19.200000000000003
2543.560093777678,494.41799733886876,4438.9617180485375,19.300000000000004
2555.2375360782294,496.6878621831878,4431.9840120751805,19.400000000000006
2566.900335683758,498.95488077592165,4424.916955656555,19.500000000000007
2578.548465329887,501.2190478174125,4417.76068847844,19.60000000000001
2590.1818972578317,503.4803579118989,4410.515351144724,19.70000000000001
2601.8006032225803,505.73880556910706,4403.1810851863665,19.80000000000001
2613.4045545010495,507.99438520583493,4395.758033070156,19.900000000000013
2624.993721900195,510.2470911475296,4388.24633820726,20.000000000000014
2636.568075765089,512.4969176298571,4380.646144961574,20.100000000000016
2648.127585986959,514.7438588002648,4372.957598657857,20.200000000000017
2659.6722220111865,516.9879087195366,4365.180845589675,20.30000000000002
2671.201952845267,519.2290613633398,4357.316033027142,20.40000000000002
2682.716747066729,521.4673106237649,4349.363309224455,20.50000000000002
2694.2165728310124,523.7026503108561,4341.322823427243,20.600000000000023
2705.701397879303,525.9350741541355,4333.19472587971,20.700000000000024
2717.171189546328,528.164575804117,4324.979167831593,20.800000000000026
2728.6259147681067,530.3911488338139,4316.676301544922,20.900000000000027
2740.0655400896553,532.6147867402361,4308.286280300592,21.00000000000003
2751.490031672654,534.8354829458806,4299.809258404743,21.10000000000003
2762.8993553030623,537.0532308002116,4291.245391194959,21.20000000000003
2774.293476398696,539.2680235811334,4282.594835046276,21.300000000000033
2785.6723600167534,541.4798544964535,4273.8577473770065,21.400000000000034
2797.035970861301,543.6887166853375,4265.034286654386,21.500000000000036
2808.3842732907096,545.8946032197542,4256.124612400033,21.600000000000037
2819.717231325046,548.0975071059135,4247.128885195233,21.70000000000004
2831.0348086534195,550.2974212856926,4238.04726668605,21.80000000000004
2842.3369686412775,552.4943386380564,4228.879919588248,21.90000000000004
2853.6236743376603,554.6882519804658,4219.62700769206,22.000000000000043
2864.8948884824053,556.8791540702788,4210.28869586676,22.100000000000044
2876.1505735133055,559.0670376061419,4200.865150065083,22.200000000000045
2887.390691573219,561.2518952293723,4191.35653732747,22.300000000000047
2898.6152045171357,563.4337195253311,4181.763025786138,22.40000000000005
2909.824073919192,565.6125030247871,4172.084784668997,22.50000000000005
2921.0172610796417,567.7882382052717,4162.321984303387,22.60000000000005
2932.194727031779,569.9609174924245,4152.474796119665,22.700000000000053
2943.356432548814,572.13053326133,4142.543392654625,22.800000000000054
2954.5023381507012,574.2970778378447,4132.527947554752,22.900000000000055
2965.632404110921,576.4605434999154,4122.428635579327,23.000000000000057
2976.7465904632154,578.6209224788886,4112.24563260337,23.10000000000006
2987.844857008276,580.7782069608103,4101.979115620421,23.20000000000006
2998.9271633203857,582.9323890877171,4091.6292627451803,23.30000000000006
3009.993468754015,585.0834609589183,4081.19625321598,23.400000000000063
3021.043732450369,587.231414632269,4070.6802673971147,23.500000000000064
3032.0779133438937,589.3762421254338,4060.0814867810145,23.600000000000065
3043.0959701687307,591.5179354171426,4049.4000939902735,23.700000000000067
3054.0978614651303,593.6564864484363,4038.6362727795263,23.800000000000068
3065.0835455858182,595.791887123905,4027.7902080371805,23.90000000000007
3076.052980702316,597.924129312916,4016.8620857870005,24.00000000000007
3087.006124811218,600.0532048508344,4005.8520931895505,24.100000000000072
3097.9429357404238,602.1791055402342,3994.7604185434902,24.200000000000074
3108.8633711553252,604.3018231521013,3983.587251286732,24.300000000000075
3119.76738856495,606.4213494270273,3972.3327819974556,24.400000000000077
3130.6549453280622,608.5376760763954,3960.99720239498,24.500000000000078
3141.5259986592173,610.650794783558,3949.580705340502,24.60000000000008
3152.3805056347774,612.7606972050049,3938.0834848376935,24.70000000000008
3163.218423198881,614.8673749715244,3926.505736033163,24.800000000000082
3174.03970816937,616.9708196893555,3914.847655216781,24.900000000000084
3184.8443172436782,619.0710229413318,3903.1094398218706,25.000000000000085
3195.632207004673,621.1679762880176,3891.291288425267,25.100000000000087
3206.4033339264597,623.261671268836,3879.3934007472394,25.200000000000088
3217.157654380141,625.3520994031887,3867.415977651287,25.30000000000009
3227.895124639541,627.4392521915679,3855.359221143798,25.40000000000009
3238.6157008868818,629.5231211166605,3843.2233343735847,25.500000000000092
3249.319339218427,631.6036976444445,3831.008521631286,25.600000000000094
3260.0059956500795,633.6809732252777,3818.714988348641,25.700000000000095
3270.675626122944,635.7549392949784,3806.342941097639,25.800000000000097
3281.3281865088484,637.8255872758987,3793.89258758954,25.900000000000098
3291.9636326158275,639.8929085779909,3781.36413667377,26.0000000000001
3302.581920193567,641.956894599865,3768.7577983366923,26.1000000000001
3313.183004938811,644.0175367298407,3756.0737837002544,26.200000000000102
3323.766842500731,646.0748263469901,3743.312305020511,26.300000000000104
3334.3333884862573,648.1287548221746,3730.4735756860255,26.400000000000105
3344.882598465375,650.1793135190742,3717.5578102161494,26.500000000000107
3355.41442797638,652.2264937952091,3704.5652242591786,26.600000000000108
3365.9288325311036,654.2702870029552,3691.4960345903933,26.70000000000011
3376.4257676200955,656.310684490552,3678.3504591099736,26.80000000000011
3386.9051887177766,658.3476776031036,3665.1287168408003,26.900000000000112
3397.3670512875515,660.3812576835728,3651.831027926133,27.000000000000114
3407.8113107868903,662.4114160737688,3638.4576136271758,27.100000000000115
3418.237922672372,664.4381441153278,3625.0086963205194,27.200000000000117
3428.6468424046966,666.4614331506867,3611.4844994954733,27.300000000000118
3439.0380254536612,668.4812745240511,3597.885247751276,27.40000000000012
3449.4114273031028,670.4976595823553,3584.211166794196,27.50000000000012
3459.767003455808,672.5105796762173,3570.4624834345123,27.600000000000122
3470.1047094383894,674.5200261608862,3556.639425583385,27.700000000000124
3480.424500806128,676.525990397184,3542.742222249611,27.800000000000125
3490.726333147785,678.5284637524403,3528.771103536266,27.900000000000126
3501.0101620903806,680.5274376014214,3514.726300637233,28.000000000000128
3511.275943303938,682.522903327253,3500.6080458336255,28.10000000000013
3521.5236325062015,684.5148523223361,3486.416572490089,28.20000000000013
3531.7531854673157,686.5032759892581,3472.1521150510002,28.300000000000132
3541.9645580144806,688.4881657416964,3457.8149090365523,28.400000000000134
3552.1577060365707,690.4695130053168,3443.4051910387307,28.500000000000135
3562.332585488725,692.4473092186655,3428.9231987171806,28.600000000000136
3572.4891523969054,694.4215458340556,3414.369170794964,28.700000000000138
3582.6273628624285,696.3922143184471,3399.7433470542096,28.80000000000014
3592.7471730664615,698.3593061543221,3385.045968331657,28.90000000000014
3602.848539274493,700.3228128405525,3370.277276514089,29.000000000000142
3612.9314178407712,702.2827258932638,3355.43751453366,29.100000000000144
3622.9957652127146,704.2390368466915,3340.5269263631185,29.200000000000145
3633.041537935292,706.1917372540335,3325.545757010924,29.300000000000146
3643.0686926553744,708.1408186882948,3310.494252516255,29.400000000000148
3653.0771861260564,710.0862727431288,3295.372659943918,29.50000000000015
