x,y,z,t
68.16544474946964,273.396666127164,4362.396749433758,3.2000000000000015
70.09191854712975,281.12333050377555,4372.193363107178,3.3000000000000016
72.00847994301553,288.81023840834507,4381.841469673646,3.4000000000000017
73.91530004218285,296.45807610576827,4391.342437858648,3.5000000000000018
75.81254605491135,304.0675142398467,4400.697601967793,3.600000000000002
77.70038141038452,311.63920828923335,4409.908262899698,3.700000000000002
79.5789658658673,319.1737990053205,4418.9756891206325,3.800000000000002
81.448455611579,326.67191283286184,4427.901117602709,3.900000000000002
83.30900337144871,334.1341623140801,4436.685754727262,4.000000000000002
85.16075849993014,341.5611464769706,4445.330777155024,4.100000000000001
87.00386707504398,348.9534512084736,4453.837332664593,4.200000000000001
88.83847198780653,356.3116496131528,4462.206540960622,4.300000000000001
90.66471302819517,363.6363023579842,4470.4394944530895,4.4
92.48272696779384,370.92795800382896,4478.537259008946,4.5
94.29264763925363,378.1871533241323,4486.500874677362,4.6
96.09460601269723,385.41441361136515,4494.331356389738,4.699999999999999
97.8887302691892,392.6102529716973,4502.029694635614,4.799999999999999
99.67514587138788,399.77517460836674,4509.59685611551,4.899999999999999
101.45397563148896,406.9096710941863,4517.033784371735,4.999999999999998
103.22533977656525,414.01422463360734,4524.341400398115,5.099999999999998
104.98935601140215,421.08930731473885,4531.520603229563,5.1999999999999975
106.74613957892316,428.1353813517012,4538.572270512376,5.299999999999997
108.49580331829554,435.15289931767495,4545.497259056098,5.399999999999997
110.23845772080156,442.1423043689884,4552.296405367752,5.4999999999999964
111.97421098355706,449.10403046057075,4558.970526169212,5.599999999999996
113.70316906115474,456.0385025530823,4565.520418898447,5.699999999999996
115.42543571530658,462.9461368120191,4571.946862195361,5.799999999999995
117.14111256255573,469.82734079907493,4578.250616372875,5.899999999999995
118.85029912012553,476.68251365603163,4584.432423873933,5.999999999999995
120.55309284997001,483.5120462814363,4590.4930097150345,6.099999999999994
122.24958920108767,490.31632150031214,4596.433081916904,6.199999999999994
123.93988165015722,497.09571422713987,4602.253331922863,6.299999999999994
125.62406174055204,503.8505916223361,4607.954435005474,6.399999999999993
127.30221911978755,510.58131324244636,4613.53705066197,6.499999999999993
128.97444157545334,517.2882311842612,4619.001822999007,6.5999999999999925
130.6408150696803,523.9716902230562,4624.349381107215,6.699999999999992
132.30142377219067,530.6320279451486,4629.580339426034,6.799999999999992
133.95635009197807,537.2695748749585,4634.695298099301,6.8999999999999915
135.6056747076614,543.8846545967525,4639.694843322024,6.999999999999991
137.2494765965571,550.4775838712457,4644.57954767878,7.099999999999991
138.88783306251128,557.0486727472298,4649.3499704741525,7.19999999999999
140.52081976253282,563.5982246683939,4654.006658055612,7.29999999999999
142.14851073226745,570.1265365754939,4658.550144129226,7.39999999999999
143.77097841035155,576.6338990040317,4662.980950068581,7.499999999999989
145.3882936616841,583.1205961775929,4667.2995852172735,7.599999999999989
147.00052579965387,589.5869060969959,4671.506547185342,7.699999999999989
148.6077426073591,596.0331006253984,4675.602322139957,7.799999999999988
150.21001035785557,602.4594455695091,4679.587385090723,7.899999999999988
151.80739383346926,608.8662007570456,4683.4622001699045,7.999999999999988
153.3999563442095,615.2536201105864,4687.227220907888,8.099999999999987
154.9877597453177,621.6219517179546,4690.882890504182,8.199999999999987
156.57086445398755,627.9714378992784,4694.429642094243,8.299999999999986
158.1493294652916,634.3023152708702,4697.867899012416,8.399999999999986
159.7232123673504,640.6148148060657,4701.198075051255,8.499999999999986
161.2925693557794,646.909161893168,4704.420574717477,8.599999999999985
162.85745524744956,653.185576390638,4707.535793484823,8.699999999999985
164.41792349359852,659.4442726796804,4710.544118044037,8.799999999999985
165.97402619232813,665.6854597143687,4713.445926550216,8.899999999999984
167.5258141005259,671.9093410694597,4716.24158886775,8.999999999999984
169.07333664524785,678.1161149860474,4718.931466813033,9.099999999999984
170.61664193460044,684.3059744152077,4721.515914395184,9.199999999999983
172.15577676816042,690.479107059791,4723.995278054929,9.299999999999983
173.69078664697128,696.6356954145148,4726.369896901835,9.399999999999983
175.22171578315613,702.7759168045195,4728.640102950053,9.499999999999982
176.74860710918674,708.8999434225443,4730.806221352718,9.599999999999982
178.27150228684926,715.0079423648868,4732.868570635144,9.699999999999982
179.79044171594762,721.1000756663104,4734.82746292693,9.799999999999981
181.3054645427857,727.1765003340643,4736.683204193091,9.89999999999998
182.81660866846974,733.2373683811825,4738.436094464309,9.99999999999998
184.32391075707267,739.2828268592298,4740.086428066366,10.09999999999998
185.82740624370214,745.3130178906605,4741.634493848851,10.19999999999998
187.3271293425139,751.328078700958,4743.080575413159,10.29999999999998
188.82311305471197,757.3281416507222,4744.424951339834,10.399999999999979
190.31538917657664,763.3133342678677,4745.667895415266,10.499999999999979
191.8039883075612,769.2837792800987,4746.8096768577425,10.599999999999978
193.28893985849712,775.2395946478168,4747.850560542835,10.699999999999978
194.7702720599466,781.180893597623,4748.7908072281,10.799999999999978
196.24801197074086,787.1077846565616,4749.630673777026,10.899999999999977
197.72218548674064,793.0203716872571,4750.370413382194,10.999999999999977
199.19281734985412,798.9187539240829,4751.010275787542,11.099999999999977
200.65993115734597,804.8030260104985,4751.550507509659,11.199999999999976
202.1235493714692,810.6732780376797,4751.991352057996,11.299999999999976
203.5836933294494,816.5295955845642,4752.333050153873,11.399999999999975
205.04038325384866,822.3720597594186,4752.57583994815,11.499999999999975
206.4936382633344,828.2007472430295,4752.719957237413,11.599999999999975
207.94347638387498,834.015730333607,4752.7656356785255,11.699999999999974
209.38991456038207,839.8170769934801,4752.713107001373,11.799999999999974
210.83296866881625,845.6048508976485,4752.562601219635,11.899999999999974
212.27265352876958,851.3791114842495,4752.314346839396,11.999999999999973
213.70898291653594,857.1399140069801,4751.968571065415,12.099999999999973
215.14196957867645,862.8873095895045,4751.525500004857,12.199999999999973
216.5716252460845,868.6213452818662,4750.98535886831,12.299999999999972
217.9979606485515,874.342064118908,4750.348372167861,12.399999999999972
219.42098552983163,880.0495051806934,4749.614763912079,12.499999999999972
220.8407086632003,885.7437036549082,4748.784757797671,12.599999999999971
222.25713786749873,891.4246909012118,4747.858577397653,12.69999999999997
223.67028002365328,897.0924945174922,4746.836446345837,12.79999999999997
225.08014109165643,902.7471384079738,4745.718588517459,12.89999999999997
226.4867261279928,908.3886428531084,4744.505228205762,12.99999999999997
227.89003930349156,914.0170245811785,4743.196590294407,13.09999999999997
229.29008392158465,919.6322968415258,4741.792900425506,13.199999999999969
230.6868624369474,925.2344694793152,4740.294385163182,13.299999999999969
232.080376474497,930.8235490117337,4738.701272152483,13.399999999999968
233.47062684872265,936.3995387055189,4737.01379027356,13.499999999999968
234.8576135833192,941.9624386557059,4735.232169790968,13.599999999999968
236.24133593109602,947.5122458654766,4733.356642498027,13.699999999999967
237.62179239413078,953.0489543269929,4731.387441856126,13.799999999999967
238.99898074413832,958.5725551030908,4729.32480312892,13.899999999999967
240.3728980430234,964.0830364097142,4727.168963511356,13.999999999999966
241.74354066358643,969.58038369896,4724.920162253478,14.099999999999966
243.11090431035132,975.0645797426146,4722.578640778989,14.199999999999966
244.4749840404844,980.535604716055,4720.144642798537,14.299999999999965
245.83577428477415,985.9934362823939,4717.618414417729,14.399999999999965
247.1932688686417,991.438049676748,4715.000204239875,14.499999999999964
248.54746103315307,996.8694177905139,4712.29026346347,14.599999999999964
249.89834345600465,1002.2875112555357,4709.488845974453,14.699999999999964
251.24590827245453,1007.6922985280567,4706.596208433268,14.799999999999963
252.59014709617352,1013.0837459723475,4703.612610356779,14.899999999999963
253.93105103999048,1018.4618179439116,4700.538314195104,14.999999999999963
255.26861073650795,1023.8264768721699,4697.373585403403,15.099999999999962
256.6028163585657,1029.1776833425354,4694.118692508723,15.199999999999962
257.93365763953045,1034.5153961777912,4690.7739071719625,15.299999999999962
259.26112389339187,1039.839572518691,4687.339504245034,15.399999999999961
260.58520403464644,1045.1501679037085,4683.815761823326,15.499999999999961
261.9058865979514,1050.4471363478654,4680.202961293555,15.59999999999996
263.22315975753315,1055.7304304205745,4676.501387377097,15.69999999999996
264.53701134633565,1061.0000013224394,4672.711328168915,15.79999999999996
265.847428874895,1066.2557989609563,4668.833075172179,15.89999999999996
267.1543995499289,1071.4977720250727,4664.86692332868,15.99999999999996
268.45791029262966,1076.725868058556,4660.813171045166,16.09999999999996
269.75794775665173,1081.940033532138,4656.6721202156905,16.19999999999996
271.0544983457848,1087.1402139143975,4652.444076240095,16.29999999999996
272.34754823130584,1092.326353741356,4648.129348038739,16.399999999999963
273.6370833690035,1097.4983966847583,4643.728248063591,16.499999999999964
274.92308951586983,1102.6562856190196,4639.241092305779,16.599999999999966
276.20555224645466,1107.7999626868195,4634.668200299732,16.699999999999967
277.4844569688801,1112.9293693633326,4630.009895124017,16.79999999999997
278.75978894051207,1118.0444465190826,4625.266503398969,16.89999999999997
280.03153328328676,1123.1451344814154,4620.438355281242,16.99999999999997
281.29967499869207,1128.2313730945843,4615.52578445538,17.099999999999973
282.56419898240256,1133.3031017784492,4610.529128122506,17.199999999999974
283.82509003856904,1138.3602595857876,4605.448726986255,17.299999999999976
285.08233289376295,1143.4027852582235,4600.284925236026,17.399999999999977
286.3359122105773,1148.4306172807776,4595.038070527677,17.49999999999998
287.58581260088613,1153.4436939350471,4589.708513961749,17.59999999999998
288.8320186387639,1158.4419533510245,4584.296610059321,17.69999999999998
290.07451487306867,1163.425333557564,4578.80271673558,17.799999999999983
291.3132858396911,1168.393772531511,4573.227195271218,17.899999999999984
292.54831607347285,1173.3472082455032,4567.570410281723,17.999999999999986
293.7795901197982,1178.2855787144624,4561.83272968467,18.099999999999987
295.0070925458622,1183.208822040789,4556.014524665092,18.19999999999999
296.23080795161997,1188.1168764582765,4550.116169639002,18.29999999999999
297.4507209804207,1193.0096803747624,4544.1380422151715,18.39999999999999
298.66681632933137,1197.8871724135347,4538.080523155222,18.499999999999993
299.87907875915397,1202.7492914535092,4531.943996332121,18.599999999999994
301.0874931041417,1207.5959766681972,4525.728848687147,18.699999999999996
302.29204428141793,1212.427167563485,4519.4354701854045,18.799999999999997
303.4927173001033,1217.2428040142393,4513.064253769958,18.9
304.68949727015564,1222.0428262997625,4506.615595314648,19.0
305.88236941092714,1226.827175138115,4500.089893575664,19.1
307.0713190594447,1231.5957917193234,4493.487550141932,19.200000000000003
308.25633167841704,1236.348617737497,4486.808969384385,19.300000000000004
309.4373928639744,1241.08559542187,4480.054558404178,19.400000000000006
310.61448835314565,1245.806667566789,4473.224726979902,19.500000000000007
311.7876040310767,1250.5117775606668,4466.319887513857,19.60000000000001
312.9567259379968,1255.200869413921,4459.340454977447,19.70000000000001
314.1218402759359,1259.8738877859164,4452.286846855739,19.80000000000001
315.28293341519867,1264.5307780109308,4445.159483091248,19.900000000000013
316.43999190059975,1269.1714861231635,4437.958786027002,20.000000000000014
317.593002457465,1273.7959588808042,4430.685180348924,20.100000000000016
318.74195199740296,1278.4041437891822,4423.339093027595,20.200000000000017
319.88682762385196,1282.9959891230137,4415.920953259433,20.30000000000002
321.02761663740625,1287.5714439477645,4408.431192407349,20.40000000000002
322.16430654092665,1292.1304581401466,4400.8702439409,20.50000000000002
323.29688504443925,1296.6729824077677,4393.238543376008,20.600000000000023
324.4253400698274,1301.1989683079473,4385.536528214278,20.700000000000024
325.5496597553203,1305.7083682657212,4377.764637881944,20.800000000000026
326.6698324597829,1310.2011355910472,4369.923313668502,20.900000000000027
327.78584676681146,1314.6772244952306,4362.012998665058,21.00000000000003
328.8976914886381,1319.1365901065851,4354.034137702431,21.10000000000003
330.00535566984905,1323.5791884853465,4345.98717728904,21.20000000000003
331.10882859092027,1328.004976637852,4337.8725655486305,21.300000000000033
332.20809977157404,1332.4139125300035,4329.6907521578505,21.400000000000034
333.3031589739607,1336.805955100029,4321.442188283726,21.500000000000036
334.3939962056692,1341.1810642705566,4313.127326521066,21.600000000000037
335.4806017225699,1345.5392009600166,4304.746620829818,21.70000000000004
336.56296603149315,1349.8803270933859,4296.300526472428,21.80000000000004
337.6410798927482,1354.2044056122884,4287.7894999512,21.90000000000004
338.71493432248417,1358.5114004844663,4279.213998945725,22.000000000000043
339.78452059489797,1362.8012767126354,4270.574482250369,22.100000000000044
340.8498302442922,1367.0740003427375,4261.871409711882,22.200000000000045
341.91085506698556,1371.3295384716043,4253.105242167119,22.300000000000047
342.96758712308025,1375.567859254045,4244.276441380938,22.40000000000005
344.0200187380885,1379.7889319093704,4235.385469984261,22.50000000000005
345.0681425044218,1383.9927267273658,4226.432791412356,22.60000000000005
346.11195128274636,1388.1792150737272,4217.418869843341,22.700000000000053
347.1514382032066,1392.3483693949693,4208.34417013694,22.800000000000054
348.1865966665213,1396.5001632228202,4199.209157773521,22.900000000000055
349.2174203449537,1400.6345711781141,4190.0142987934205,23.000000000000057
350.24390318315966,1404.7515689741922,4180.760059736594,23.10000000000006
351.266039398916,1408.8511334198242,4171.446907582597,23.20000000000006
352.2838234837326,1412.9332424216627,4162.075309690931,23.30000000000006
353.29725020334956,1416.9978749862382,4152.645733741754,23.400000000000063
354.30631459812406,1421.0450112215099,4143.158647676996,23.500000000000064
355.3110119833078,1425.0746323379783,4133.614519641883,23.600000000000065
356.31133794921885,1429.0867206493751,4124.013817926882,23.700000000000067
357.30728836130965,1433.081259572936,4114.357010910107,23.800000000000068
358.2988593601346,1437.0582336292703,4104.644567000172,23.90000000000007
359.28604736121883,1441.0176284418342,4094.8769545795244,24.00000000000007
360.26884905483104,1444.9594307360207,4085.0546419482757,24.100000000000072
361.247261405663,1448.8836283378735,4075.178097268531,24.200000000000074
362.22128165241764,1452.7902101724349,4065.2477885092403,24.300000000000075
363.19090730730863,1456.6791662617388,4055.2641833915814,24.400000000000077
364.156136155473,1460.5504877224553,4045.2277493348884,24.500000000000078
365.11696625430017,1464.4041667631984,4035.1389534031377,24.60000000000008
366.0733959326783,1468.2401966815053,4024.998262252001,24.70000000000008
367.02542379016154,1472.058571860494,4014.8061420764802,24.800000000000082
367.97304869605927,1475.8592877652125,4004.56305855913,24.900000000000084
368.9162697884499,1479.6423409386816,3994.269476818882,25.000000000000085
369.8550864731217,1483.4077289976485,3983.9258613604825,25.100000000000087
370.78949842244185,1487.15545062805,3973.5326760245407,25.200000000000088
371.7195055741569,1490.8855055802007,3963.0903839382145,25.30000000000009
372.64510813012566,1494.5978946637122,3952.5994474665263,25.40000000000009
373.56630655498685,1498.2926197421486,3942.0603281643234,25.500000000000092
374.48310157476385,1501.969683727431,3931.473486728892,25.600000000000094
375.3954941754081,1505.629090573994,3920.8393829532274,25.700000000000095
376.30348560128283,1509.2708452727063,3910.1584756799684,25.800000000000097
377.2070773535896,1512.8949538445588,3899.4312227560044,25.900000000000098
378.1062711887393,1516.50142333413,3888.658080987756,26.0000000000001
379.0010691166687,1520.0902618028367,3877.83950609714,26.1000000000001
379.89147339910585,1523.6614783219743,3866.9759526782195,26.200000000000102
380.7774865477844,1527.2150829655561,3856.0678741545426,26.300000000000104
381.65911132260993,1530.7510868029592,3845.1157227371805,26.400000000000105
382.53635072977926,1534.2695018913803,3834.1199493834606,26.500000000000107
383.40920801985465,1537.7703412681124,3823.081003756403,26.600000000000108
384.27768668579455,1541.2536189426469,3811.9993341848613,26.70000000000011
385.1417904609426,1544.719349888607,3800.8753876243713,26.80000000000011
386.00152331697626,1548.1675500355211,3789.7096096187092,26.900000000000112
386.85688946181693,1551.5982362604402,3778.5024442621607,27.000000000000114
387.70789333750304,1555.011426379407,3767.254334162504,27.100000000000115
388.5545396180274,1558.4071391387831,3755.965720404709,27.200000000000117
389.3968332071408,1561.7853942064387,3744.6370425153455,27.300000000000118
390.2347792361229,1565.1462121628122,3733.2687384277165,27.40000000000012
391.0683830615221,1568.489614491846,3721.8612444477,27.50000000000012
391.89765026286585,1571.815623571802,3710.4149952203097,27.600000000000122
392.7225866403424,1575.124262665965,3698.930423696974,27.700000000000124
393.5431982124562,1578.4155559132382,3687.407961103524,27.800000000000125
394.35949121365775,1581.689528318636,3675.8480369089048,27.900000000000126
395.1714720919487,1584.946205743681,3664.2510787945907,28.000000000000128
395.97914750646515,1588.1856148967092,3652.6175126247185,28.10000000000013
396.78252432503865,1591.4077833230886,3640.9477624169285,28.20000000000013
397.5816096217373,1594.6127393953564,3629.242250313914,28.300000000000132
398.37641067438784,1597.8005123032815,3617.5013965556777,28.400000000000134
399.16693496208,1600.9711320438544,3605.7256194524884,28.500000000000135
399.9531901626542,1604.124629411211,3593.9153353585443,28.600000000000136
400.73518415017395,1607.2610359864946,3582.0709586463277,28.700000000000138
401.51292499238394,1610.3803841276626,3570.192901681659,28.80000000000014
402.28642094815535,1613.4827069592377,3558.281574799441,28.90000000000014
403.0556804649189,1616.568038362014,3546.3373862800904,29.000000000000142
403.82071217608717,1619.636412962718,3534.3607423266544,29.100000000000144
404.581524898467,1622.6878661236306,3522.352047042607,29.200000000000145
405.33812762966346,1625.7224339321742,3510.3117024103203,29.300000000000146
406.09052954547565,1628.7401531904695,3498.2401082702104,29.400000000000148
406.83873999728627,1631.741061404864,3486.1376623005476,29.50000000000015
407.58276850944526,1634.7251967754382,3474.004759997931,29.60000000000015
408.3226247766485,1637.692598185494,3461.841794658419,29.700000000000152
409.05831866131314,1640.6433051910258,3449.649157359314,29.800000000000153
409.78986019094947,1643.577358010181,3437.4272369415935,29.900000000000155
410.51725955553155,1646.4947975127127,3425.1764199929853,30.000000000000156
411.24052710486603,1649.3956652094287,3412.897090831676,30.100000000000158
411.9596733459611,1652.280003241637,3400.589631490654,30.20000000000016
412.67470894039616,1655.1478543705964,3388.2544217026752,30.30000000000016
413.38564470169246,1657.9992619669724,3375.8918388858506,30.400000000000162
414.0924915926866,1660.8342700003009,3363.502258129845,30.500000000000163
414.79526072290645,1663.652923028464,3351.086052182685,30.600000000000165
415.4939633459512,1666.4552661871835,3338.643591438167,30.700000000000166
416.188610856876,1669.2413451795287,3326.1752439238608,30.800000000000168
416.87921478958145,1672.0112062654487,3313.681375289701,30.90000000000017
417.5657868142096,1674.7648962513265,3301.162348797162,31.00000000000017
418.2483387345461,1677.5024624795603,3288.6185253090057,31.100000000000172
