x,y,z,t
80.88632438620773,-924.5349183124778,4416.78499466282,5.4999999999999964
82.28160615138985,-940.4830618655986,4421.959429979062,5.599999999999996
83.67451444082708,-956.404076466816,4427.026963204556,5.699999999999996
85.065062811253,-972.298117070304,4431.987810819575,5.799999999999995
86.45326462456393,-988.1653364032361,4436.8421869802,5.899999999999995
87.83913304967237,-1004.0058849869712,4441.590303560599,5.999999999999995
89.222681064328,-1019.8199111578667,4446.232370194853,6.099999999999994
90.60392145690687,-1035.60756108773,4450.768594318306,6.199999999999994
91.98286682816982,-1051.368978803916,4455.199181208477,6.299999999999994
93.35952959299071,-1067.1043062090828,4459.524334025531,6.399999999999993
94.73392198205559,-1082.8136831006116,4463.744253852322,6.499999999999993
96.10605604353327,-1098.497247189702,4467.859139734021,6.5999999999999925
97.47594364471834,-1114.1551341201516,4471.869188717335,6.699999999999992
98.8435964736472,-1129.787477486828,4475.774595889332,6.799999999999992
100.20902604068799,-1145.3944088538412,4479.575554415869,6.8999999999999915
101.57224368010516,-1160.9760577724264,4483.272255579651,6.999999999999991
102.93326055159928,-1176.532551798545,4486.8648888179105,7.099999999999991
104.29208764182295,-1192.0640165102106,4490.353641759731,7.19999999999999
105.64873576587347,-1207.5705755245513,4493.738700263008,7.29999999999999
107.00321556876294,-1223.0523505146118,4497.020248451072,7.39999999999999
108.35553752686643,-1238.5094612259074,4500.198468748966,7.499999999999989
109.70571194934907,-1253.9420254927347,4503.273541919391,7.599999999999989
111.05374897957249,-1269.3501592542475,4506.2456470983325,7.699999999999989
112.39965859648139,-1284.7339765703057,4509.114961830359,7.799999999999988
113.74345061597084,-1300.0935896371036,4511.881662103616,7.899999999999988
115.08513469223503,-1315.4291088025852,4514.545922384514,7.999999999999988
116.42472031909782,-1330.7406425816544,4517.10791565211,8.099999999999987
117.76221683132606,-1346.028297671184,4519.567813432205,8.199999999999987
119.09763340592595,-1361.292178964835,4521.925785831144,8.299999999999986
120.43097906342322,-1376.5323895676886,4524.1820015693365,8.399999999999986
121.76226266912761,-1391.7490308106985,4526.3366280145,8.499999999999986
123.09149293438223,-1406.9422022649721,4528.3898312146275,8.599999999999985
124.41867841779836,-1422.1120017558842,4530.341775930688,8.699999999999985
125.74382752647625,-1437.25852537703,4532.19262566906,8.799999999999985
127.06694851721237,-1452.3818675040254,4533.94254271371,8.899999999999984
128.3880494976937,-1467.4821208081562,4535.591688158106,8.999999999999984
129.7071384276795,-1482.5593762698877,4537.140221936886,9.099999999999984
131.02422312017126,-1497.6137231922348,4538.588302857272,9.199999999999983
132.3393112425709,-1512.645249214003,4539.936088630244,9.299999999999983
133.6524103178281,-1527.6540403229005,4541.183735901465,9.399999999999983
134.96352772557717,-1542.6401808685334,4542.33140028197,9.499999999999982
136.27267070326354,-1557.6037535752816,4543.379236378614,9.599999999999982
137.57984634726085,-1572.5448395550668,4544.327397824293,9.699999999999982
138.88506161397868,-1587.4635183200141,4545.176037307924,9.799999999999981
140.1883233209614,-1602.3598677950126,4545.925306604202,9.89999999999998
141.48963814797884,-1617.233964330181,4546.575356603125,9.99999999999998
142.7890126381088,-1632.0858827132402,4547.126337339296,10.09999999999998
144.0864531988119,-1646.9156961818005,4547.578398020995,10.19999999999998
145.38196610299934,-1661.7234764355653,4547.931687059041,10.29999999999998
146.67555749009372,-1676.509293648456,4548.186352095417,10.399999999999979
147.96723336708337,-1691.2732164806625,4548.3425400316855,10.499999999999979
149.25699960957039,-1706.0153120906252,4548.400397057184,10.599999999999978
150.54486196281312,-1720.7356461469471,4548.360068676998,10.699999999999978
151.83082604276285,-1735.4342828402453,4548.221699739723,10.799999999999978
153.11489733709547,-1750.1112848949417,4547.985434465006,10.899999999999977
154.39708120623817,-1764.7667135809997,4547.651416470874,10.999999999999977
155.67738288439156,-1779.400628725606,4547.219788800849,11.099999999999977
156.95580748054746,-1794.0130887248047,4546.69069395084,11.199999999999976
158.2323599795027,-1808.6041505550836,4546.064273895833,11.299999999999976
159.50704524286897,-1823.1738697849196,4545.3406701163585,11.399999999999975
160.77986801007938,-1837.7223005862802,4544.5200236247465,11.499999999999975
162.05083289939145,-1852.2494957460906,4543.602474991169,11.599999999999975
163.31994440888715,-1866.755506677663,4542.58816436947,11.699999999999974
164.58720691747013,-1881.240383432095,4541.477231522775,11.799999999999974
165.85262468586012,-1895.7041747096362,4540.26981584889,11.899999999999974
167.1162018575851,-1910.1469278710279,4538.966056405492,11.999999999999973
168.37794245997102,-1924.5686889488165,4537.56609193509,12.099999999999973
169.63785040512946,-1938.969502658642,4536.070060889784,12.199999999999973
170.89592949094344,-1953.3494124105061,4534.478101455798,12.299999999999972
172.15218340205135,-1967.7084603200183,4532.790351577805,12.399999999999972
173.40661571082933,-1982.0466872196241,4531.0069489830275,12.499999999999972
174.65922987837203,-1996.364132669817,4529.128031205121,12.599999999999971
175.9100292554722,-2010.6608349703336,4527.153735607847,12.69999999999997
177.1590170835989,-2024.936831171334,4525.084199408513,12.79999999999997
178.40619649587452,-2039.1921570845714,4522.919559701205,12.89999999999997
179.65157051805087,-2053.4268472945473,4520.659953479791,12.99999999999997
180.89514206948434,-2067.640935169658,4518.305517660707,13.09999999999997
182.13691396411,-2081.8344528733282,4515.85638910552,13.199999999999969
183.37688891141508,-2096.0074313751393,4513.3127046432655,13.299999999999969
184.6150695174117,-2110.1599004619457,4510.674601092562,13.399999999999968
185.85145828560883,-2124.2918887489855,4507.942215283501,13.499999999999968
187.08605761798364,-2138.403423690984,4505.115684079314,13.599999999999968
188.31886981595235,-2152.4945315932487,4502.195144397802,13.699999999999967
189.54989708134048,-2166.56523762276,4499.180733232555,13.799999999999967
190.7791415173524,-2180.6155658192547,4496.072587673927,13.899999999999967
192.0066051295407,-2194.6455391063037,4492.870844929788,13.999999999999966
193.23228982677477,-2208.655179302383,4489.575642346051,14.099999999999966
194.45619742220902,-2222.6445071319436,4486.187117426957,14.199999999999966
195.6783296342505,-2236.6135422364673,4482.705407855142,14.299999999999965
196.89868808752618,-2250.5623031855253,4479.130651511457,14.399999999999965
198.11727431384955,-2264.490807487826,4475.462986494568,14.499999999999964
199.33408975318673,-2278.399071602257,4471.702551140318,14.599999999999964
200.54913575462203,-2292.287110948924,4467.849484040848,14.699999999999964
201.76241357732292,-2306.1549399201754,4463.903924063496,14.799999999999963
202.97392439150437,-2320.0025718916304,4459.866010369445,14.899999999999963
204.18366927939246,-2333.8300192331894,4455.735882432153,14.999999999999963
205.39164923618733,-2347.6372933200423,4451.513680055529,15.099999999999962
206.5978651710254,-2361.424404543666,4447.1995433918855,15.199999999999962
207.80231790794068,-2375.1913623228115,4442.793612959642,15.299999999999962
209.00500818682525,-2388.938175114485,4438.296029660802,15.399999999999961
210.20593666438887,-2402.664850424913,4433.706934798183,15.499999999999961
211.40510391511748,-2416.3713948204995,4429.026470092415,15.59999999999996
212.60251043223073,-2430.0578139387712,4424.254777698694,15.69999999999996
213.79815662863834,-2443.724112499308,4419.3920002233,15.79999999999996
214.9920428378952,-2457.3702943146595,4414.438280739876,15.89999999999996
216.18416931515537,-2470.99636230125,4409.393762805469,15.99999999999996
217.37453623812448,-2484.602318490264,4404.258590476329,16.09999999999996
218.56314370801095,-2498.1881640385195,4399.03290832347,16.19999999999996
219.74999175047554,-2511.7538992393197,4393.716861447993,16.29999999999996
220.93508031657927,-2525.29952353329,4388.310595496169,16.399999999999963
222.11840928372987,-2538.825035519194,4382.8142566742845,16.499999999999964
223.2999784566263,-2552.3304329647303,4377.227991763245,16.599999999999966
224.4797875682014,-2565.8157128173084,4371.551948132945,16.699999999999967
225.65783628056283,-2579.2808712148003,4365.786273756395,16.79999999999997
226.83412418593178,-2592.725903496273,4359.931117223617,16.89999999999997
228.00865080757964,-2606.150804212694,4353.986627755295,16.99999999999997
229.1814156007626,-2619.555567137612,4347.952955216195,17.099999999999973
230.35241795365374,-2632.940185277814,4341.830250128346,17.199999999999974
231.5216571882731,-2646.3046508839543,4335.618663683984,17.299999999999976
232.689132561415,-2659.6489554611517,4329.318347758262,17.399999999999977
233.85484326557295,-2672.973089779566,4322.9294549217275,17.49999999999998
235.0187884298621,-2686.277043884937,4316.452138452563,17.59999999999998
236.18096712093865,-2699.560807109097,4309.886552348595,17.69999999999998
237.3413783439169,-2712.8243680804494,4303.232851339065,17.799999999999983
238.50002104328306,-2726.067714734417,4296.49119089618,17.899999999999984
239.65689410380642,-2739.290834323855,4289.661727246425,17.999999999999986
240.81199635144736,-2752.493713429428,4282.744617381637,18.099999999999987
241.9653265542622,-2765.676337969956,4275.740019069873,18.19999999999999
243.11688342330498,-2778.838693212719,4268.648090866023,18.29999999999999
244.26666561352613,-2791.9807637837303,4261.468992122217,18.39999999999999
245.41467172466747,-2805.1025336779653,4254.202882997992,18.499999999999993
246.56090030215407,-2818.203986269557,4246.849924470242,18.599999999999994
247.70534983798262,-2831.2851043219484,4239.410278342939,18.699999999999996
248.84801877160623,-2844.345869998007,4231.884107256636,18.799999999999997
249.9889054908156,-2857.386264870096,4224.271574697738,18.9
251.12800833261656,-2870.4062699301053,4216.572845007569,19.0
252.26532558410392,-2883.4058655994386,4208.788083391202,19.1
253.40085548333144,-2896.385031738959,4200.917455926079,19.200000000000003
254.5345962201781,-2909.343747658887,4192.961129570415,19.300000000000004
255.6665459372102,-2922.28199212866,4184.919272171383,19.400000000000006
256.79670273053995,-2935.19974338674,4176.792052473086,19.500000000000007
257.9250646506794,-2948.0969791503785,4168.579640124312,19.60000000000001
259.05162970339114,-2960.9736766253363,4160.282205686082,19.70000000000001
260.17639585053394,-2973.829812515554,4151.899920638984,19.80000000000001
261.29936101090505,-2986.6653630327746,4143.432957390297,19.900000000000013
262.42052306107786,-2999.4803039061208,4134.881489280908,20.000000000000014
263.5398798362354,-3012.2746103916215,4126.245690592023,20.100000000000016
264.65742913099956,-3025.04825728169,4117.525736551669,20.200000000000017
265.77316870025606,-3037.8012189145525,4108.721803340997,20.30000000000002
266.88709625997495,-3050.533469183627,4099.8340681003765,20.40000000000002
267.99920948802674,-3063.2449815468517,4090.8627089352917,20.50000000000002
269.1095060249941,-3075.935729035964,4081.807904922038,20.600000000000023
270.21798347497923,-3088.6056842657254,4072.669836113217,20.700000000000024
271.32463940640645,-3101.2548194430997,4063.448683543039,20.800000000000026
272.4294713528206,-3113.883106376375,4054.1446292324226,20.900000000000027
273.53247681368066,-3126.490516484237,4044.7578561939063,21.00000000000003
274.633653255149,-3139.077020804789,4035.2885484363633,21.10000000000003
275.7329981108758,-3151.6425900045183,4025.736890969525,21.20000000000003
276.8305087827793,-3164.1871943872143,4016.103069808315,21.300000000000033
277.9261826418208,-3176.710803902827,4006.3872719769934,21.400000000000034
279.02001702877556,-3189.213388156279,3996.5896855131136,21.500000000000036
280.1120092549989,-3201.6949164162206,3986.710499471292,21.600000000000037
281.20215660318746,-3214.1553576237325,3976.749903926795,21.70000000000004
282.2904563281361,-3226.594680400976,3966.708089978939,21.80000000000004
283.3769056574898,-3239.0128530597885,3956.5852497543124,21.90000000000004
284.46150179249105,-3251.4098436102263,3946.381576409813,22.000000000000043
285.5442419087227,-3263.785619769052,3936.097264135509,22.100000000000044
286.6251231568457,-3276.140148968172,3925.732508157318,22.200000000000045
287.7041426633324,-3288.473398363015,3915.2875047395155,22.300000000000047
288.78129753119515,-3300.7853348408607,3904.762451187061,22.40000000000005
289.85658484071024,-3313.075925029114,3894.1575458477537,22.50000000000005
290.9300016501369,-3325.345135303524,3883.472988114216,22.60000000000005
292.0015449964318,-3337.5929317963505,3872.7089784257037,22.700000000000053
293.0712118959588,-3349.819280404477,3861.8657182697457,22.800000000000054
294.13899934519407,-3362.024146797468,3850.9434101836173,22.900000000000055
295.20490432142617,-3374.207496425575,3839.942257755643,23.000000000000057
296.2689237834521,-3386.3692945276875,3828.8624656263346,23.10000000000006
297.3310546722681,-3398.5095061392326,3817.704239489364,23.20000000000006
298.39129391175584,-3410.6280961000175,3806.4677860923725,23.30000000000006
299.4496384093643,-3422.725029062022,3795.153313237614,23.400000000000063
300.5060850567866,-3434.800269497136,3783.7610297824426,23.500000000000064
301.56063073063257,-3446.8537817048464,3772.291145639637,23.600000000000065
302.6132722930962,-3458.8855298198664,3760.743871777563,23.700000000000067
303.664006592619,-3470.895477819717,3749.119420220185,23.800000000000068
304.7128304645483,-3482.8835895322536,3737.4180040469137,23.90000000000007
305.7597407317913,-3494.849828643139,3725.639837392303,24.00000000000007
306.8047342054643,-3506.7941587032656,3713.7851354455915,24.100000000000072
307.8478076855375,-3518.716543136126,3701.8541144500905,24.200000000000074
308.8889579614752,-3530.6169452451286,3689.8469917024186,24.300000000000075
309.92818181287157,-3542.4953282208658,3677.763985551589,24.400000000000077
310.96547601008143,-3554.351655148326,3665.6053153979437,24.500000000000078
312.0008373148474,-3566.185889014056,3653.3712016919403,24.60000000000008
313.03426248092165,-3577.9979927132745,3641.0618659327906,24.70000000000008
314.06574825468374,-3589.7879290569294,3628.6775306669547,24.800000000000082
315.0952913757538,-3601.5556607787084,3616.218419486487,24.900000000000084
316.12288857760126,-3613.3011505419963,3603.6847570272394,25.000000000000085
317.14853658814934,-3625.0243609467843,3591.0767689669206,25.100000000000087
318.1722321303748,-3636.7252545365254,3578.3946820230144,25.200000000000088
319.1939719229037,-3648.4037938049432,3565.638723950555,25.30000000000009
320.21375268060234,-3660.059941202788,3552.8091235397624,25.40000000000009
321.23157111516423,-3671.693659144545,3539.9061106135405,25.500000000000092
322.24742393569255,-3683.304910015092,3526.9299160248347,25.600000000000094
323.2613078492784,-3694.8936561763066,3513.880771653854,25.700000000000095
324.27321956157454,-3706.459859973628,3500.7589104051553,25.800000000000097
325.28315577736504,-3718.0034837425665,3487.564566204594,25.900000000000098
326.2911132011305,-3729.5244898151623,3474.2979739961397,26.0000000000001
327.2970885376092,-3741.0228405264024,3460.9593697385594,26.1000000000001
328.30107849235407,-3752.4984982205833,3447.548990401967,26.200000000000102
329.30307977228495,-3763.9514252576273,3434.067073964243,26.300000000000104
330.3030890862373,-3775.3815840193515,3420.5138594073214,26.400000000000105
331.3011031455064,-3786.7889369156883,3406.8895867133524,26.500000000000107
332.29711866438714,-3798.1734463908574,3393.194496860729,26.600000000000108
333.29113236071044,-3809.5350749294935,3379.428831819993,26.70000000000011
334.28314095637455,-3820.873785062723,3365.59283454961,26.80000000000011
335.27314117787296,-3832.189539374195,3351.686748991621,26.900000000000112
336.261129756818,-3843.482300506068,3337.710820067168,27.000000000000114
337.2471034304602,-3854.752031164944,3323.665293671896,27.100000000000115
338.23105894220373,-3865.9986941277634,3309.5504166712326,27.200000000000117
339.2129930421179,-3877.2222522476472,3295.3664368955447,27.300000000000118
