x,y,z,t
-413.74639167673865,36.198118846471345,4463.685427810055,3.1000000000000014
-426.59102457400087,37.321878612133936,4477.769684497914,3.2000000000000015
-439.4076222642983,38.4431856150075,4491.7251003265865,3.3000000000000016
-452.1964542645219,39.56206343476463,4505.552183346201,3.4000000000000017
-464.9577865283098,40.67853533933369,4519.251434085439,3.5000000000000018
-477.6918815032925,41.79262428990712,4532.823345679336,3.600000000000002
-490.39899818700655,42.90435294583323,4546.268403994357,3.700000000000002
-503.07939218150955,44.01374366939445,4559.5870877508205,3.800000000000002
-515.7333157467287,45.12081853047467,4572.779868642745,3.900000000000002
-528.3610178525738,46.22559931111855,4585.847211455187,4.000000000000002
-540.9627442298444,47.32810750998534,4598.789574179134,4.100000000000001
-553.5387374199607,48.428364346699745,4611.607408124023,4.200000000000001
-566.0892368235467,49.52639076610239,4624.301158027934,4.300000000000001
-578.6144787478911,50.62220744240216,4636.871262165548,4.4
-591.1146964533154,51.71583478323283,4649.318152453889,4.5
-603.5901201984728,52.807292933616225,4661.642254555949,4.6
-616.0409772846032,53.89660177983405,4673.843987982224,4.699999999999999
-628.4674920987693,54.98378095321054,4685.923766190223,4.799999999999999
-640.8698861560971,56.06884983380802,4697.881996682016,4.899999999999999
-653.248378141043,57.15182755403729,4709.719081099844,4.999999999999998
-665.60318394771,58.232733002184915,4721.43541531988,5.099999999999998
-677.9345167192354,59.3115848258591,4733.031389544156,5.1999999999999975
-690.2425868862692,60.38840143535619,4744.50738839072,5.299999999999997
-702.5276022045654,61.46320100694942,4755.863790982068,5.399999999999997
-714.7897677917039,62.53600148610174,4767.100971031897,5.4999999999999964
-727.0292861629644,63.606820590604315,4778.219296930214,5.599999999999996
-739.246357266369,64.67567581364237,4789.2191318268615,5.699999999999996
-751.441178516913,65.74258442679,4800.10083371348,5.799999999999995
-763.6139448300002,66.80756348293538,4810.864755503965,5.899999999999995
-775.7648486541009,67.87062981913799,4821.511245113454,5.999999999999995
-787.8940800026495,68.93180005941925,4832.040645535873,6.099999999999994
-800.0018264851965,69.991090617488,4842.453294920098,6.199999999999994
-812.0882733378318,71.04851769940217,4852.749526644749,6.299999999999994
-824.1536034528945,72.10409730616809,4862.929669391665,6.399999999999993
-836.1979974079838,73.15784523627858,4872.994047218097,6.499999999999993
-848.2216334942866,74.20977708819127,4882.942979627639,6.5999999999999925
-860.2246877442338,75.25990826274831,4892.7767816399455,6.699999999999992
-872.2073339585021,76.30825396553861,4902.49576385926,6.799999999999992
-884.1697437323722,77.35482920920396,4912.100232541789,6.8999999999999915
-896.1120864814586,78.39964881569004,4921.590489661956,6.999999999999991
-908.034529466822,79.44272741844352,4930.966832977551,7.099999999999991
-919.9372378194788,80.48407946455632,4940.229556093831,7.19999999999999
-931.8203745643176,81.52371921685805,4949.3789485265725,7.29999999999999
-943.6841006434377,82.56166075595792,4958.415295764131,7.39999999999999
-955.5285749389182,83.59791798223667,4967.33887932851,7.499999999999989
-967.3539542950318,84.6325046177901,4976.149976835489,7.599999999999989
-979.1603935399127,85.66543420832474,4984.848862053818,7.699999999999989
-990.9480455066897,86.69672012500679,4993.435804963522,7.799999999999988
-1002.7170610540975,87.72637556626532,5001.911071813328,7.899999999999988
-1014.4675890865732,88.75441355955053,5010.274925177243,7.999999999999988
-1026.1997765738515,89.78084696304808,5018.527624010312,8.099999999999987
-1037.9137685700666,90.80568846735032,5026.669423703577,8.199999999999987
-1049.6097082323727,91.82895059708534,5034.700576138253,8.299999999999986
-1061.2877368390905,92.8506457125046,5042.62132973916,8.399999999999986
-1072.947993807392,93.87078601103016,5050.431929527413,8.499999999999986
-1084.5906167105313,94.88938352876214,5058.132617172418,8.599999999999985
-1096.2157412946308,95.90645014194736,5065.723631043165,8.699999999999985
-1107.8235014950333,96.92199756840999,5073.205206258869,8.799999999999985
-1119.4140294522283,97.93603736894484,5080.5775747389525,8.899999999999984
-1130.9874555273605,98.94858094867423,5087.840965252412,8.999999999999984
-1142.543908317332,99.95963955836928,5094.995603466577,9.099999999999984
-1154.0835146695035,100.96922429573604,5102.041711995281,9.199999999999983
-1165.6063996960072,101.97734610666774,5108.979510446465,9.299999999999983
-1177.1126867876756,102.98401578646339,5115.809215469238,9.399999999999983
-1188.6024976275985,103.98924398101391,5122.531040800403,9.499999999999982
-1200.075952204315,104.99304118795624,5129.145197310474,9.599999999999982
-1211.5331688246486,105.99541775779623,5135.651893049192,9.699999999999982
-1222.9742641261946,106.99638389500123,5142.051333290573,9.799999999999981
-1234.3993530894677,107.99594965906277,5148.343720577489,9.89999999999998
-1245.8085490497178,108.99412496553043,5154.529254765808,9.99999999999998
-1257.2019637084231,109.99091958701723,5160.608133068105,10.09999999999998
-1268.5797071444679,110.98634315417763,5166.58055009696,10.19999999999998
-1279.941887825013,111.98040515665859,5172.44669790786,10.29999999999998
-1291.2886126160686,112.97311494402452,5178.206766041721,10.399999999999979
-1302.6199867927758,113.96448172665679,5183.860941567038,10.499999999999979
-1313.9361140494057,114.95451457662861,5189.409409121689,10.599999999999978
-1325.2370965090847,115.94322242855584,5194.852350954396,10.699999999999978
-1336.5230347332542,116.93061408042458,5200.189946965857,10.799999999999978
-1347.794027730871,117.9166981943961,5205.422374749578,10.899999999999977
-1359.050172967359,118.90148329759013,5210.549809632392,10.999999999999977
-1370.29156637332,119.88497778284678,5215.572424714702,11.099999999999977
-1381.5183023530092,120.8671899094682,5220.490390910446,11.199999999999976
-1392.7304737925883,121.8481278039405,5225.303876986799,11.299999999999976
-1403.9281720681593,122.82779946063674,5230.013049603626,11.399999999999975
-1415.111487053591,123.80621274250159,5234.618073352696,11.499999999999975
-1426.2805071281452,124.78337538171856,5239.1191107966615,11.599999999999975
-1437.4353191839114,125.75929498036041,5243.516322507829,11.699999999999974
-1448.5760086330563,126.73397901102346,5247.809867106711,11.799999999999974
-1459.7026594149002,127.70743481744665,5251.99990130039,11.899999999999974
-1470.8153540028243,128.6796696151159,5256.086579920681,11.999999999999973
-1481.9141734110224,129.65069049185473,5260.0700559621255,12.099999999999973
-1492.9991972010998,130.62050440840167,5263.950480619802,12.199999999999973
-1504.0705034885332,131.58911819897537,5267.728003326981,12.299999999999972
-1515.1281689489952,132.55653857182796,5271.402771792619,12.399999999999972
-1526.1722688245563,133.52277210978764,5274.974932038707,12.499999999999972
-1537.2028769297706,134.48782527079106,5278.444628437472,12.599999999999971
-1548.2200656576522,135.45170438840628,5281.812003748445,12.69999999999997
-1559.2239059855547,136.41441567234713,5285.077199155403,12.79999999999997
-1570.2144674809595,137.37596520897958,5288.24035430318,12.89999999999997
-1581.1918183071812,138.33635896182093,5291.301607334362,12.99999999999997
-1592.1560252290012,139.29560277203265,5294.261094925875,13.09999999999997
-1603.1071536182346,140.25370235890747,5297.118952325448,13.199999999999969
-1614.045267459241,141.21066332035153,5299.875313387983,13.299999999999969
-1624.9704293543866,142.16649113336217,5302.530310611818,13.399999999999968
-1635.8827005294681,143.12119115450253,5305.084075174892,13.499999999999968
-1646.7821408391017,144.07476862037296,5307.536736970809,13.599999999999968
-1657.6688087720913,145.02722864808075,5309.888424644812,13.699999999999967
-1668.54276145678,145.9785762357083,5312.139265629665,13.799999999999967
-1679.4040546663946,146.92881626278066,5314.2893861814355,13.899999999999967
-1690.2527428243907,147.87795349073323,5316.338911415198,13.999999999999966
-1701.0888790098054,148.82599256338008,5318.287965340635,14.099999999999966
-1711.9125149626277,149.77293800738366,5320.13667089756,14.199999999999966
-1722.7237010891913,150.7187942327267,5321.885149991336,14.299999999999965
-1733.5224864675986,151.66356553318684,5323.5335235282155,14.399999999999965
-1744.3089188531837,152.60725608681443,5325.081911450578,14.499999999999964
-1755.0830446840212,153.54986995641454,5326.5304327720805,14.599999999999964
-1765.844909086486,154.4914110900334,5327.879205612703,14.699999999999964
-1776.594555880875,155.43188332145024,5329.128347233703,14.799999999999963
-1787.3320275870917,156.37129037067456,5330.277974072462,14.899999999999963
-1798.0573654304053,157.30963584445007,5331.328201777232,14.999999999999963
-1808.770609347287,158.2469232367653,5332.279145241768,15.099999999999962
-1819.471797991332,159.1831559293716,5333.130918639851,15.199999999999962
-1830.1609687392697,160.11833719230907,5333.883635459693,15.299999999999962
-1840.8381576970703,161.0524701844408,5334.537408538222,15.399999999999961
-1851.5033997061525,161.98555795399596,5335.092350095236,15.499999999999961
-1862.156728349696,162.91760343912202,5335.54857176743,15.59999999999996
-1872.7981759590643,163.8486094684468,5335.906184642284,15.69999999999996
-1883.4277736203421,164.7785787616503,5336.165299291806,15.79999999999996
-1894.0455511809919,165.7075139300471,5336.32602580613,15.89999999999996
-1904.6515372566319,166.6354174771794,5336.3884738269535,15.99999999999996
-1915.24575923794,167.56229179942102,5336.352752580817,16.09999999999996
-1925.828243297688,168.48813918659278,5336.218970912215,16.19999999999996
-1936.3990143979056,169.41296182258927,5335.987237316529,16.29999999999996
-1946.9580962971802,170.33676178601758,5335.65765997278,16.399999999999963
-1957.5055115580924,171.25954105084773,5335.230346776189,16.499999999999964
-1968.0412815547909,172.18130148707542,5334.705405370551,16.599999999999966
-1978.5654264807058,173.10204486139685,5334.082943180384,16.699999999999967
-1989.077965356405,174.0217728378961,5333.363067442892,16.79999999999997
-1999.578916037591,174.9404869787447,5332.5458852396905,16.89999999999997
-2010.0682952232412,175.8581887449139,5331.631503528311,16.99999999999997
-2020.5461184638914,176.77487949689925,5330.620029173477,17.099999999999973
-2031.0124001700613,177.69056049545787,5329.511568978126,17.199999999999974
-2041.4671536208234,178.6052329023581,5328.3062297142005,17.299999999999976
-2051.910390972514,179.51889778114153,5327.004118153166,17.399999999999977
-2062.342123267584,180.43155609789744,5325.605341096273,17.49999999999998
-2072.7623604435908,181.3432087220494,5324.11000540455,17.59999999999998
-2083.1711113423266,182.25385642715406,5322.518218028511,17.69999999999998
-2093.5683837190854,183.1634998917117,5320.830086037585,17.799999999999983
-2103.9541842520616,184.0721396999886,5319.0457166492515,17.899999999999984
-2114.328518551883,184.97977634285112,5317.165217257875,17.999999999999986
-2124.691391171271,185.88641021861076,5315.188695463235,18.099999999999987
-2135.042805614829,186.7920416338806,5313.116259098743,18.19999999999999
-2145.3827643489526,187.69667080444228,5310.948016259348,18.29999999999999
-2155.7112688118623,188.6002978561238,5308.684075329108,18.39999999999999
-2166.02831942375,189.50292282568716,5306.324545008437,18.499999999999993
-2176.3339155970402,190.4045456617262,5303.869534341016,18.599999999999994
-2186.62805574676,191.30516622557374,5301.319152740367,18.699999999999996
-2196.9107373010147,192.20478429221816,5298.67351001607,18.799999999999997
-2207.181956711564,193.10339955122868,5295.932716399644,18.9
-2217.441709464494,194.00101160768898,5293.096882570059,19.0
-2227.689990090984,194.89761998313918,5290.166119678902,19.1
-2237.926792178156,195.79322411652524,5287.140539375167,19.200000000000003
-2248.1521083800144,196.6878233651558,5284.020253829684,19.300000000000004
-2258.365930428457,197.58141700566566,5280.805375759184,19.400000000000006
-2268.568249144365,198.47400423498598,5277.496018449975,19.500000000000007
-2278.7590544487575,199.3655841713202,5274.092295781254,19.60000000000001
-2288.938335374013,200.25615585512577,5270.594322248036,19.70000000000001
-2299.106080075148,201.14571825010083,5267.002212983705,19.80000000000001
-2309.2622758411476,202.0342702441758,5263.3160837821715,19.900000000000013
-2319.40690910635,202.921810650509,5259.536051119658,20.000000000000014
-2329.539965461872,203.80833820848645,5255.6622321760915,20.100000000000016
-2339.661429667069,204.69385158472465,5251.694744856109,20.200000000000017
-2349.77128566104,205.5783493740767,5247.633707809675,20.30000000000002
-2359.8695165741497,206.4618301006408,5243.479240452312,20.40000000000002
-2369.956104739582,207.3442922187709,5239.231462984941,20.50000000000002
-2380.031031704912,208.2257341140889,5234.890496413327,20.600000000000023
-2390.0942782436905,209.1061541044985,5230.456462567149,20.700000000000024
-2400.145824367039,209.98555044119948,5225.929484118668,20.800000000000026
-2410.185649335253,210.8639213097027,5221.309684601014,20.900000000000027
-2420.213731669401,211.74126483084524,5216.597188426084,21.00000000000003
-2430.2300491629244,212.61757906180492,5211.792120902057,21.10000000000003
-2440.234578893226,213.49286199711437,5206.894608250518,21.20000000000003
-2450.22729723325,214.36711156967405,5201.90477762321,21.300000000000033
-2460.208179863041,215.24032565176358,5196.822757118394,21.400000000000034
-2470.1772017812873,216.1125020560516,5191.648675796836,21.500000000000036
-2480.134337316836,216.98363853660325,5186.382663697414,21.600000000000037
-2490.0795601401824,217.85373278988533,5181.024851852354,21.70000000000004
-2500.012843274926,218.72278245576865,5175.575372302091,21.80000000000004
-2509.9341591091934,219.5907851185273,5170.0343581097595,21.90000000000004
-2519.84347940702,220.45773830783443,5164.40194337532,22.000000000000043
-2529.7407753196903,221.32363949975456,5158.67826324932,22.100000000000044
-2539.626017397035,222.18848611773166,5152.863453946289,22.200000000000045
-2549.4991755986757,223.05227553357324,5146.95765275779,22.300000000000047
-2559.360219305224,223.91500506842988,5140.960998065099,22.40000000000005
-2569.2091173294207,224.77667199376998,5134.873629351544,22.50000000000005
-2579.045837927223,225.63727353234967,5128.695687214491,22.60000000000005
-2588.8703488088313,226.49680685917747,5122.42731337699,22.700000000000053
-2598.682617149652,227.35526910247359,5116.068650699079,22.800000000000054
-2608.4826096012002,228.2126573446237,5109.619843188743,22.900000000000055
-2618.270292301936,229.06896862312686,5103.081036012554,23.000000000000057
-2628.04563088803,229.9241999315376,5096.452375505967,23.10000000000006
-2637.808590504061,230.77834822040174,5089.734009183299,23.20000000000006
-2647.559135813645,231.63141039818618,5082.926085747383,23.30000000000006
-2657.297231009984,232.4833833322021,5076.0287550989,23.400000000000063
-2667.0228398263484,233.33426384952176,5069.042168345404,23.500000000000064
-2676.735925546476,234.18404873788847,5061.96647781003,23.600000000000065
-2686.4364510149,235.03273474662004,5054.801837039897,23.700000000000067
-2696.1243786471914,235.8803185875051,5047.548400814209,23.800000000000068
-2705.7996704401294,236.7267969356926,5040.2063251520585,23.90000000000007
-2715.4622879817857,237.57216643057424,5032.775767319929,24.00000000000007
-2725.112192461528,238.41642367665975,5025.256885838915,24.100000000000072
-2734.749344679945,239.25956524444493,5017.649840491645,24.200000000000074
-2744.373705058682,240.10158767127248,5009.954792328927,24.300000000000075
-2753.985233650199,240.9424874621855,5002.171903676119,24.400000000000077
-2763.5838901474413,241.78226109077366,4994.301338139208,24.500000000000078
-2773.1696338934266,242.6209050000119,4986.343260610636,24.60000000000008
-2782.7424238907465,243.45841560309177,4978.297837274842,24.70000000000008
-2792.302218810984,244.29478928424527,4970.165235613548,24.800000000000082
-2801.8489770040446,245.1300223995613,4961.945624410782,24.900000000000084
-2811.3826565074023,245.96411127779456,4953.639173757642,25.000000000000085
-2820.90321505526,246.79705222116692,4945.2460550568085,25.100000000000087
-2830.4106100876243,247.6288415061615,4936.7664410268035,25.200000000000088
-2839.9047987592958,248.45947538430903,4928.200505706007,25.30000000000009
-2849.385737948772,249.2889500829669,4919.548424456426,25.40000000000009
-2858.853384267067,250.11726180609068,4910.810373967227,25.500000000000092
-2868.3076940664455,250.94440673499832,4901.986532258027,25.600000000000094
-2877.748623449071,251.77038102912687,4893.077078681958,25.700000000000095
-2887.1761282755724,252.59518082678167,4884.082193928492,25.800000000000097
-2896.590164173524,253.41880224587854,4875.002060026051,25.900000000000098
-2905.9906865458443,254.24124138467837,4865.8368603443805,26.0000000000001
-2915.377650579109,255.0624943225146,4856.586779596709,26.1000000000001
-2924.7510112517834,255.88255712051333,4847.25200384169,26.200000000000102
-2934.110723342373,256.7014258223065,4837.832720485127,26.300000000000104
-2943.456741437492,257.5190964547375,4828.3291182814855,26.400000000000105
-2952.7890199398485,258.3355650285604,4818.741387335199,26.500000000000107
-2962.107513076155,259.15082753913134,4809.069719101764,26.600000000000108
-2971.412174904954,259.9648799670936,4799.314306388637,26.70000000000011
-2980.702959324366,260.7777182790555,4789.475343355923,26.80000000000011
-2989.9798200797613,261.5893384282611,4779.553025516871,26.900000000000112
-2999.242710771352,262.3997363552551,4769.547549738172,27.000000000000114
-3008.491584861707,263.2089079885398,4759.459114240066,27.100000000000115
-3017.726395683193,264.01684924522635,4749.287918596248,27.200000000000117
-3026.9470964453367,264.8235560316788,4739.0341637336,27.300000000000118
-3036.153640242116,265.6290242441519,4728.698051931721,27.40000000000012
-3045.3459800591754,266.4332497694225,4718.27978682229,27.50000000000012
-3054.5240687809664,267.23622848541436,4707.779573388227,27.600000000000122
-3063.68785919782,268.03795626181653,4697.197617962692,27.700000000000124
-3072.8373040129445,268.8384289606959,4686.534128227898,27.800000000000125
-3081.972355849352,269.63764243710324,4675.789313213745,27.900000000000126
-3091.0929672567177,270.435592539673,4664.96338329629,28.000000000000128
-3100.1990907181685,271.2322751112174,4654.056550196035,28.10000000000013
-3109.290678657002,272.02768598931436,4643.069026976052,28.20000000000013
-3118.36768344334,272.8218210068895,4632.001028039939,28.300000000000132
-3127.4300574007143,273.6146759927923,4620.852769129608,28.400000000000134
-3136.4777528125865,274.4062467723666,4609.624467322907,28.500000000000135
-3145.5107219288025,275.1965291680153,4598.316341031084,28.600000000000136
-3154.5289169719827,275.9855189997592,4586.928609996092,28.700000000000138
-3163.532290143849,276.773212085791,4575.46149528772,28.80000000000014
-3172.5207936314882,277.55960424302265,4563.915219300587,28.90000000000014
-3181.494379613554,278.34469128762856,4552.290005750963,29.000000000000142
-3190.453000266407,279.1284690355824,4540.586079673449,29.100000000000144
-3199.3966077701944,279.91093330318915,4528.803667417487,29.200000000000145
-3208.325154314871,280.6920799076119,4516.94299664374,29.300000000000146
-3217.2385921061577,281.47190466739306,4505.004296320301,29.400000000000148
-3226.136873371448,282.2504034029711,4492.987796718768,29.50000000000015
-3235.019950365649,283.0275719371916,4480.8937294101615,29.60000000000015
-3243.887775376971,283.80340609581395,4468.722327260705,29.700000000000152
-3252.74030073266,284.5779017080126,4456.473824427453,29.800000000000153
-3261.5774788046733,285.3510546068736,4444.14845635378,29.900000000000155
-3270.3992620152994,286.12286062988676,4431.746459764723,30.000000000000156
-3279.2056028427282,286.8933156194323,4419.268072662192,30.100000000000158
-3287.9964538265626,287.66241542326355,4406.713534320028,30.20000000000016
-3296.7717675732797,288.43015589498447,4394.083085278931,30.30000000000016
-3305.5314967616396,289.1965328945231,4381.376967341251,30.400000000000162
-3314.2755941480423,289.9615422886,4368.595423565633,30.500000000000163
-3323.0040125718338,290.7251799511926,4355.738698261541,30.600000000000165
-3331.716704960561,291.48744176399487,4342.807036983637,30.700000000000166
-3340.413624335178,292.2483236168728,4329.800686526029,30.800000000000168
-3349.094723815202,293.0078214083157,4316.719894916389,30.90000000000017
-3357.7599566238205,293.7659310458827,4303.564911409942,31.00000000000017
-3366.4092760929516,294.52264844664575,4290.335986483318,31.100000000000172
-3375.0426356682556,295.2779695376278,4277.03337182828,31.200000000000173
-3383.659988914099,296.03189025623743,4263.6573203453245,31.300000000000175
-3392.261289518473,296.78440655069886,4250.208086137152,31.400000000000176
-3400.8464912978657,297.5355143804783,4236.685924502014,31.500000000000178
-3409.415548202087,298.2852097167062,4223.091091926932,31.60000000000018
-3417.968414319051,299.0334885425956,4209.423846080796,31.70000000000018
-3426.505043879512,299.7803468538562,4195.684445807336,31.800000000000182
-3435.025391261755,300.52578065910524,4181.873151117973,31.900000000000183
-3443.5294109962456,301.26978598027387,4167.990223184552,32.000000000000185
-3452.017057770233,302.01235885301014,4154.0359243319435,32.100000000000186
-3460.4882864323126,302.753495327078,4140.01051803054,32.20000000000019
-3468.943051996944,303.4931914667526,4125.914268888623,32.30000000000019
-3477.381309648928,304.2314433512121,4111.747442644617,32.40000000000019
-3485.8030147478407,304.9682470749254,4097.510306159223,32.50000000000019
-3494.2081228324264,305.7035987480367,4083.2031274074407,32.60000000000019
-3502.596589624949,306.4374944967461,4068.826175470472,32.700000000000195
-3510.968371035504,307.16993046368674,4054.379720527512,32.800000000000196
-3519.3234231662864,307.9009028082983,4039.864033847423,32.9000000000002
-3527.661702315822,308.63040770719726,4025.279387780302,33.0000000000002
-3535.9831649831563,309.35844135454323,4010.626055748931,33.1000000000002
-3544.287767872005,310.08499996240215,3995.904312240119,33.2000000000002
-3552.5754678948642,310.8100797611059,3981.114432795934,33.3000000000002
-3560.846222177081,311.53367699960836,3966.2566940048264,33.400000000000205
-3569.099988060886,312.25578794583834,3951.3313734926405,33.500000000000206
-3577.336723109387,312.9764088870488,3936.338749913525,33.60000000000021
-3585.5563851105235,313.6955361301631,3921.2791029407317,33.70000000000021
-3593.758932080984,314.41316600211724,3906.152713257311,33.80000000000021
-3601.9443222700825,315.1292948501997,3890.9598625467024,33.90000000000021
-3610.1125141636016,315.843919042387,3875.7008334832212,34.00000000000021
-3618.2634664875936,316.55703496767654,3860.375909722442,34.100000000000215
-3626.3971382121454,317.2686390364162,3844.9853758914815,34.200000000000216
-3634.513488555107,317.9787276806301,3829.5295175791784,34.30000000000022
-3642.6124769857815,318.6872973543417,3814.008621326175,34.40000000000022
-3650.6940632285796,319.39434453389356,3798.422974614898,34.50000000000022
-3658.758207266634,320.09986571826346,3782.7728658594424,34.60000000000022
-3666.8048693453807,320.80385742937773,3767.0585843953563,34.70000000000022
-3674.8340099761,321.50631621242104,3751.280420469333,34.800000000000225
-3682.8455899394244,322.20723863614336,3735.4386652288026,34.900000000000226
-3690.8395702888074,322.9066212931634,3719.533610711433,35.00000000000023
-3698.8159123539567,323.60446080026895,3703.565549834537,35.10000000000023
-3706.774577744231,324.3007537987141,3687.534776384384,35.20000000000023
-3714.715528352,324.99549695451316,3671.441585005424,35.30000000000023
-3722.63872635597,325.68868695873175,3655.2862711894195,35.40000000000023
-3730.544134224471,326.3803205277742,3639.0691312644867,35.500000000000234
-3738.431714718708,327.07039440366816,3622.7904623840504,35.600000000000236
-3746.3014308959805,327.75890535434604,3606.45056251571,35.70000000000024
-3754.153246112858,328.4458501739232,3590.0497304300193,35.80000000000024
-3761.9871240283283,329.1312256829729,3573.588265689182,35.90000000000024
-3769.803028606902,329.81502872879844,3557.066468635663,36.00000000000024
-3777.600924121687,330.4972561857018,3540.484640380713,36.10000000000024
-3785.380775157425,331.1779049552493,3523.8430827928155,36.200000000000244
-3793.1425466134906,331.85697196653416,3507.1420984860515,36.300000000000246
-3800.886203706857,332.5344541764358,3490.3819908083833,36.40000000000025
-3808.6117119750243,333.2103485698762,3473.5630638298594,36.50000000000025
-3816.319037278912,333.8846521600729,3456.6856223307436,36.60000000000025
-3824.0081458057175,334.5573619887889,3439.749971789566,36.70000000000025
-3831.679004071735,335.22847512657955,3422.756418371099,36.80000000000025
-3839.3315789251433,335.8979886730363,3405.7052689142583,36.900000000000254
-3846.965837548752,336.5658997570271,3388.596830919935,37.000000000000256
-3854.581747462718,337.23220553693386,3371.4314125387505,37.10000000000026
-3862.1792765272203,337.8969032008865,3354.2093225587428,37.20000000000026
-3869.758392945103,338.55998996699446,3336.930870392986,37.30000000000026
-3877.319065264479,339.2214630835741,3319.5963660671378,37.40000000000026
-3884.8612623813,339.88131982937387,3302.2061202069226,37.50000000000026
-3892.3849535418904,340.5395575137957,3284.760444025549,37.600000000000264
