x,y,z,t
553.1961548512603,1369.2085302328012,5980.764979911195,14.799999999999963
556.5970313265119,1377.6259948867892,5986.015915996165,14.899999999999963
559.9950583962628,1386.0364070146823,5991.164352613447,14.999999999999963
563.390255690822,1394.4398152032002,5996.210401766881,15.099999999999962
566.7826425282709,1402.8362672662724,6001.154173930439,15.199999999999962
570.172237914418,1411.2258102449257,6005.995778073486,15.299999999999962
573.5590605427095,1419.6084904070628,6010.735321686028,15.399999999999961
576.9431287940986,1427.9843532471396,6015.372910803994,15.499999999999961
580.3244607368753,1436.353443485743,6019.9086500345165,15.59999999999996
583.7030741264587,1444.715805069077,6024.342642581253,15.69999999999996
587.078986405154,1453.0714811683624,6028.67499026974,15.79999999999996
590.4522147018763,1461.4205141791517,6032.905793572788,15.89999999999996
593.822775831844,1469.7629457205708,6037.035151635929,15.99999999999996
597.190686296243,1478.0988166344882,6041.0631623029185,16.09999999999996
600.5559622818662,1486.4281669846218,6044.989922141309,16.19999999999996
603.9186196607278,1494.7510360555857,6048.815526468084,16.29999999999996
607.2786739896584,1503.0674623518862,6052.5400693753745,16.399999999999963
610.6361405098806,1511.3774835968736,6056.163643756259,16.499999999999964
613.9910341465702,1519.6811367316539,6059.686341330645,16.599999999999966
617.3433695084033,1527.9784579139696,6063.108252671245,16.699999999999967
620.6931608870951,1536.269482517057,6066.429467229656,16.79999999999997
624.0404222569308,1544.5542451284855,6069.650073362528,16.89999999999997
627.3851672742923,1552.8327795489865,6072.770158357845,16.99999999999997
630.7274092771848,1561.1051187912817,6075.789808461309,17.099999999999973
634.0671612847653,1569.371295078915,6078.709108902841,17.199999999999974
637.4044359968756,1577.6313398450977,6081.528143923185,17.299999999999976
640.7392457935845,1585.8852837315758,6084.246996800632,17.399999999999977
644.0716027347415,1594.1331565875241,6086.865749877856,17.49999999999998
647.4015185595453,1602.3749874684786,6089.384484588867,17.59999999999998
650.7290046861295,1610.6108046353124,6091.803281486083,17.69999999999998
654.0540722111717,1618.8406355532657,6094.122220267506,17.799999999999983
657.3767319095246,1627.0645068910349,6096.341379804028,17.899999999999984
660.6969942338768,1635.2824445199324,6098.460838166835,17.999999999999986
664.0148693144442,1643.4944735131223,6100.480672654926,18.099999999999987
667.3303669586955,1651.7006181449415,6102.400959822745,18.19999999999999
670.6434966511154,1659.900901890313,6104.221775507908,18.29999999999999
673.9542675530082,1668.095347424261,6105.943194859034,18.39999999999999
677.2626885023462,1676.2839766215345,6107.565292363671,18.499999999999993
680.5687680136639,1684.4668105563458,6109.088141876311,18.599999999999994
683.8725142780024,1692.6438695022332,6110.511816646493,18.699999999999996
687.1739351629075,1700.8151729320557,6111.836389346973,18.799999999999997
690.4730382124819,1708.980739518123,6113.061932101981,18.9
693.7698306474979,1717.1405871324732,6114.188516515529,19.0
697.0643193655691,1725.2947328472997,6115.216213699776,19.1
700.3565109413875,1733.4431929355358,6116.145094303446,19.200000000000003
703.6464116270258,1741.5859828716045,6116.97522854028,19.300000000000004
706.9340273523084,1749.723117332336,6117.706686217514,19.400000000000006
710.2193637252525,1757.8546101980605,6118.3395367643825,19.500000000000007
713.5024260325829,1765.9804745538806,6118.873849260621,19.60000000000001
716.7832192403198,1774.1007226911279,6119.309692464974,19.70000000000001
720.0617479944439,1782.2153661090076,6119.647134843687,19.80000000000001
723.3380166216383,1790.3244155164368,6119.886244598969,19.900000000000013
726.6120291301105,1798.4278808340769,6120.027089697424,20.000000000000014
729.8837892104934,1806.5257711965648,6120.069737898431,20.100000000000016
733.1533002368286,1814.6180949549466,6120.014256782463,20.200000000000017
736.420565267631,1822.7048596793122,6119.8607137793315,20.30000000000002
739.6855870470365,1830.7860721616366,6119.609176196346,20.40000000000002
742.9483680060329,1838.8617384188256,6119.2597112463745,20.50000000000002
746.2089102637739,1846.9318636959686,6118.8123860757905,20.600000000000023
749.4672156289766,1854.9964524697978,6118.2672677923,20.700000000000024
752.723285601403,1863.0555084523537,6117.624423492625,20.800000000000026
755.9771213734227,1871.1090345948555,6116.883920290043,20.900000000000027
759.2287238316609,1879.157033091777,6116.0458253417555,21.00000000000003
762.4780935587253,1887.199505385123,6115.110205876093,21.10000000000003
765.7252308350159,1895.236452168908,6114.07712921952,21.20000000000003
768.9701356406139,1903.2678733938312,6112.946662823453,21.300000000000033
772.2128076572495,1911.2937682721472,6111.718874290849,21.400000000000034
775.4532462703469,1919.314135282727,6110.39383140259,21.500000000000036
778.6914505711446,1927.3289721763074,6108.971602143619,21.600000000000037
781.9274193588908,1935.3382759809235,6107.452254728835,21.70000000000004
785.1611511431099,1943.3420430075187,6105.835857628733,21.80000000000004
788.3926441459402,1951.3402688557305,6104.12247959477,21.90000000000004
791.6218963045386,1959.3329484198437,6102.312189684464,22.000000000000043
794.8489052735525,1967.3200758949065,6100.405057286199,22.100000000000044
798.0736684276544,1975.3016447830053,6098.401152143737,22.200000000000045
801.2961828641379,1983.2776478996898,6096.300544380426,22.300000000000047
804.5164454055725,1991.2480773805437,6094.103304523098,22.40000000000005
807.7344526025147,1999.2129246878942,6091.809503525645,22.50000000000005
810.9502007362714,2007.1721806176533,6089.419212792268,22.60000000000005
814.1636858217157,2015.125835306286,6086.9325042003975,22.700000000000053
817.3749036101494,2023.0738782378949,6084.34945012327,22.800000000000054
820.5838495922109,2031.0162982514182,6081.670123452161,22.900000000000055
823.7905190008255,2038.9530835479327,6078.8945976182695,23.000000000000057
826.9949068141955,2046.8842216980522,6076.022946614253,23.10000000000006
830.197007758826,2054.809699649419,6073.055245015394,23.20000000000006
833.3968163125853,2062.729503734278,6069.991568000416,23.30000000000006
836.5943267077956,2070.6436196771247,6066.8319913719315,23.400000000000063
839.7895329343521,2078.5520326024284,6063.576591576522,23.500000000000064
842.9824287428669,2086.4547270424114,6060.225445724454,23.600000000000065
846.1730076478356,2094.3516869448868,6056.778631609021,23.700000000000067
849.3612629308234,2102.242895681145,6053.236227725518,23.800000000000068
852.5471876436684,2110.128336053882,6049.598313289845,23.90000000000007
855.7307746116986,2118.007990305161,6045.864968256739,24.00000000000007
858.9120164369614,2125.881840124407,6042.036273337638,24.100000000000072
862.0909055014612,2133.7498666564193,6038.112310018167,24.200000000000074
865.2674339704047,2141.6120505094036,6034.093160575269,24.300000000000075
868.4415937954495,2149.468371763014,6029.978908093961,24.400000000000077
871.6133767179556,2157.3188099763993,6025.769636483719,24.500000000000078
874.7827742722352,2165.1633441962467,6021.465430494518,24.60000000000008
877.9497777888014,2173.0019529648225,6017.066375732495,24.70000000000008
881.114378397611,2180.834614328,6012.5725586752615,24.800000000000082
884.2765670313013,2188.6613058432695,6007.984066686868,24.900000000000084
887.4363344284184,2196.4820045877273,6003.300988032403,25.000000000000085
890.5936711366343,2204.2966871660415,5998.523411892263,25.100000000000087
893.7485675159526,2212.1053297183826,5993.6514283760625,25.200000000000088
896.9010137418993,2219.907907928325,5988.685128536219,25.30000000000009
900.0509998086993,2227.7043970307063,5983.6246043811925,25.40000000000009
903.1985155324348,2235.4947718194453,5978.4699488884025,25.500000000000092
906.3435505541859,2243.279006655315,5973.221256016815,25.600000000000094
909.4860943431505,2251.0570754736664,5967.878620719204,25.700000000000095
912.6261361997449,2258.8289517921003,5962.442138954111,25.800000000000097
915.7636652586802,2266.594608718083,5956.911907697476,25.900000000000098
918.8986704920169,2274.3540189565056,5951.288024953969,26.0000000000001
922.0311407121939,2282.1071548171835,5945.570589768027,26.1000000000001
925.1610645750332,2289.8539882222913,5939.759702234582,26.200000000000102
928.2884305827184,2297.594490713734,5933.855463509502,26.300000000000104
931.413227086746,2305.328633460454,5927.857975819756,26.400000000000105
934.5354422908488,2313.0563872656653,5921.767342473277,26.500000000000107
937.6550642538914,2320.777722574021,5915.58366786857,26.600000000000108
940.7720808927373,2328.4926094787083,5909.307057504038,26.70000000000011
943.8864799850858,2336.2010177284715,5902.937617987045,26.80000000000011
946.9982491722793,2343.90291673456,5896.475457042714,26.900000000000112
950.107375962081,2351.598275577603,5889.920683522481,27.000000000000114
953.2138477314214,2359.287063014406,5883.273407412387,27.100000000000115
956.317651729114,2366.969247484676,5876.53373984113,27.200000000000117
959.4187750785404,2374.644797117664,5869.7017930878765,27.300000000000118
962.517204780304,2382.3136797387338,5862.777680589837,27.40000000000012
965.6129277148519,2389.9758628758523,5855.761516949609,27.50000000000012
968.7059306450659,2397.631313766003,5848.653417942301,27.600000000000122
971.796200218822,2405.2799993615195,5841.453500522421,27.700000000000124
974.8837229715182,2412.9218863363412,5834.161882830566,27.800000000000125
977.9684853285705,2420.556941092195,5826.77868419989,27.900000000000126
981.0504736078786,2428.1851297646936,5819.304025162361,28.000000000000128
984.1296740222591,2435.8064182293606,5811.738027454819,28.10000000000013
987.2060726818484,2443.4207721075777,5804.080814024841,28.20000000000013
990.2796555964741,2451.028156772453,5796.3325090364,28.300000000000132
993.3504086779961,2458.6285373546157,5788.493237875339,28.400000000000134
996.4183177426171,2466.2218787479355,5780.563127154661,28.500000000000135
999.483368513162,2473.808145615165,5772.542304719625,28.600000000000136
1002.5455466213284,2481.3873023935066,5764.430899652678,28.700000000000138
1005.6048376099067,2488.9593133001117,5756.2290422782,28.80000000000014
1008.6612269349706,2496.5241423374996,5747.936864167081,28.90000000000014
1011.7146999680394,2504.0817532989095,5739.55449814113,29.000000000000142
1014.7652419982101,2511.6321097735786,5731.082078277321,29.100000000000144
1017.812838234262,2519.175175151952,5722.519739911867,29.200000000000145
1020.8574738067338,2526.71091263082,5713.867619644152,29.300000000000146
1023.8991337699711,2534.2392852183916,5705.125855340494,29.400000000000148
1026.9378031041488,2541.760255739294,5696.294586137759,29.50000000000015
1029.973466717265,2549.2737868395116,5687.373952446831,29.60000000000015
1033.0061094471089,2556.779840991257,5678.364095955924,29.700000000000152
1036.0357160632034,2564.2783804977757,5669.265159633765,29.800000000000153
1039.0622712687207,2571.7693674980906,5660.077287732618,29.900000000000155
1042.0857597023735,2579.252763971681,5650.8006257911875,30.000000000000156
1045.106165940281,2586.7285317431024,5641.43532063737,30.100000000000158
1048.1234744978112,2594.1966324865457,5631.981520390878,30.20000000000016
1051.1376698313982,2601.6570277303354,5622.439374465737,30.30000000000016
1054.1487363403369,2609.1096788613713,5612.809033572641,30.400000000000162
1057.156658368554,2616.5545471295127,5603.090649721191,30.500000000000163
1060.161420206357,2623.9915936519055,5593.284376222004,30.600000000000165
1063.1630060921602,2631.420779417257,5583.390367688698,30.700000000000166
1066.16140021419,2638.842065290054,5573.408780039755,30.800000000000168
1069.1565867121676,2646.255412014729,5563.339770500265,30.90000000000017
1072.148549678972,2653.6607802197746,5553.183497603555,31.00000000000017
1075.137273162281,2661.0581304218094,5542.940121192693,31.100000000000172
1078.1227411661946,2668.4474230295914,5532.6098024218845,31.200000000000173
1081.1049376528363,2675.8286183479827,5522.1927037577525,31.300000000000175
1084.0838465439365,2683.2016765818694,5511.688988980506,31.400000000000176
1087.0594517223967,2690.5665578400335,5501.098823185,31.500000000000178
1090.0317370338357,2697.923222138979,5490.422372781678,31.60000000000018
1093.000686288118,2705.2716294067127,5479.65980549742,31.70000000000018
1095.9662832608633,2712.611739486486,5468.81129037627,31.800000000000182
1098.9285116949409,2719.943512140487,5457.876997780066,31.900000000000183
1101.8873553019455,2727.266907053499,5446.857099388959,32.000000000000185
1104.842797763658,2734.581883836511,5435.751768201839,32.100000000000186
1107.794822733489,2741.8884020302967,5424.561178536644,32.20000000000019
1110.7434138379085,2749.186421108946,5413.285506030577,32.30000000000019
1113.6885546778585,2756.4759004833654,5401.924927640223,32.40000000000019
1116.6302288301515,2763.7567995047402,5390.479621641555,32.50000000000019
1119.5684198488548,2771.029077467959,5378.949767629852,32.60000000000019
1122.5031112666604,2778.292693615003,5367.3355465195145,32.700000000000195
1125.4342865962408,2785.5476071383055,5355.637140543778,32.800000000000196
1128.3619293315915,2792.7937771840716,5343.854733254335,32.9000000000002
1131.2860229493608,2800.031162855571,5331.988509520859,33.0000000000002
1134.2065509101662,2807.2597232163953,5320.0386555304285,33.1000000000002
1137.1234966598988,2814.4794172936868,5308.005358786859,33.2000000000002
1140.0368436310148,2821.690204081336,5295.888808109937,33.3000000000002
1142.946575243816,2828.89204254315,5283.689193634562,33.400000000000205
1145.8526749077182,2836.084891615992,5271.406706809795,33.500000000000206
1148.7551260225089,2843.268710212894,5259.041540397807,33.60000000000021
1151.6539119795927,2850.4434572261403,5246.593888472738,33.70000000000021
1154.5490161632285,2857.6090915303275,5234.063946419468,33.80000000000021
1157.4404219517533,2864.7655719853965,5221.451910932281,33.90000000000021
1160.3281127187977,2871.9128574396395,5208.757980013449,34.00000000000021
1163.2120718344916,2879.0509067326834,5195.982352971721,34.100000000000215
1166.0922826666595,2886.179678698449,5183.125230420714,34.200000000000216
1168.9687285820066,2893.2991321680884,5170.1868142772155,34.30000000000022
1171.8413929472968,2900.409225972895,5157.167307759397,34.40000000000022
1174.7102591305193,2907.5099189472,5144.066915384929,34.50000000000022
1177.5753105020501,2914.601169931238,5130.885842969012,34.60000000000022
1180.436530435802,2921.682937774,5117.624297622306,34.70000000000022
1183.2939023103681,2928.7551813360596,5104.282487748779,34.800000000000225
1186.1474095101566,2935.8178594923847,5090.86062304346,34.900000000000226
1188.9970354265183,2942.870931135126,5077.3589144900925,35.00000000000023
1191.842763458866,2949.914355176388,5063.777574358713,35.10000000000023
1194.6845770157877,2956.9480905509854,5050.116816203121,35.20000000000023
1197.5224595161505,2963.9720962191736,5036.37685485827,35.30000000000023
1200.3563943901997,2970.9863311693707,5022.5579064375615,35.40000000000023
1203.1863650806497,2977.990754420857,5008.660188330047,35.500000000000234
1206.012355043769,2984.9853250264596,4994.683919197541,35.600000000000236
1208.8343477504586,2991.9700020752234,4980.629318971643,35.70000000000024
1211.6523266873235,2998.9447446950617,4966.496608850663,35.80000000000024
1214.4662753577393,3005.9095120553957,4952.286011296459,35.90000000000024
1217.2761772829112,3012.8642633697777,4937.997750031186,36.00000000000024
1220.0820160029289,3019.8089578984996,4923.632050033945,36.10000000000024
1222.883775077814,3026.743554951188,4909.189137537346,36.200000000000244
1225.6814380885642,3033.6680138893844,4894.669240023978,36.300000000000246
1228.4749886381892,3040.582294129115,4880.0725862227855,36.40000000000025
1231.2644103527437,3047.486355143443,4865.399406105353,36.50000000000025
1234.0496868823543,3054.380156465011,4850.649930882098,36.60000000000025
1236.8308019022413,3061.263657688572,4835.82439299837,36.70000000000025
1239.6077391137355,3068.136818473504,4820.92302613046,36.80000000000025
1242.3804822452908,3074.9995985463165,4805.946065181512,36.900000000000254
1245.1490150534912,3081.851957703145,4790.893746277345,37.000000000000256
1247.9133213240546,3088.693855812233,4775.766306762183,37.10000000000026
1250.67338487283,3095.5252528164006,4760.5639851942915,37.20000000000026
1253.4291895467923,3102.3461087355076,4745.287021341514,37.30000000000026
1256.1807192250317,3109.156383668903,4729.935656176728,37.40000000000026
1258.927957819739,3115.956037797861,4714.510131873191,37.50000000000026
1261.6708892771874,3122.7450313880136,4699.010691799811,37.600000000000264
1264.4094975787089,3129.523324791766,4683.437580516306,37.700000000000266
1267.1437667416678,3136.290878450707,4667.791043768284,37.80000000000027
1269.8736808204305,3143.047652898009,4652.071328482216,37.90000000000027
1272.59922390733,3149.7936087608136,4636.278682760326,38.00000000000027
1275.3203801336283,3156.5287067626164,4620.413355875379,38.10000000000027
1278.0371336704734,3163.252907725634,4604.47559826538,38.20000000000027
1280.749468729854,3169.966172573167,4588.465661528171,38.300000000000274
1283.45736956555,3176.668462331953,4572.383798415945,38.400000000000276
1286.1608204740787,3183.359738134509,4556.230262829653,38.50000000000028
1288.8598057956394,3190.0399612214674,4540.005309813322,38.60000000000028
1291.5543099150518,3196.709092943901,4523.709195548281,38.70000000000028
1294.2443172626931,3203.367094765641,4507.342177347286,38.80000000000028
1296.929812315431,3210.013928265587,4490.904513648555,38.90000000000028
1299.6107795975527,3216.6495551400053,4474.396464009701,39.000000000000284
1302.2872036816914,3223.2739372048236,4457.81828910158,39.100000000000286
1304.9590691897488,3229.887036397913,4441.170250702036,39.20000000000029
1307.6263607938147,3236.4888147813645,4424.452611689553,39.30000000000029
1310.289063217083,3243.0792345437553,4407.66563603681,39.40000000000029
1312.9471612347638,3249.6582580024096,4390.809588804145,39.50000000000029
1315.6006396749945,3256.225847605648,4373.884736132923,39.60000000000029
1318.249483419744,3262.7819659350316,4356.8913452388015,39.700000000000294
1320.893677405717,3269.326575707596,4339.829684404913,39.800000000000296
1323.5332066252533,3275.8596397780784,4322.700022974939,39.9000000000003
1326.1680561272237,3282.381121141136,4305.502631346102,40.0000000000003
1328.7982110179237,3288.890982933556,4288.23778096205,40.1000000000003
1331.4236564619628,3295.389188436459,4270.905744305658,40.2000000000003
1334.0443776831512,3301.8757010774916,4253.506794891722,40.3000000000003
1336.6603599653833,3308.350484433014,4236.04120725957,40.400000000000304
1339.2715886535173,3314.8135022302777,4218.50925696557,40.500000000000306
1341.8780491542514,3321.2647183495933,4200.911220575547,40.60000000000031
1344.4797269369978,3327.7040968264946,4183.247375657106,40.70000000000031
1347.0766075347528,3334.1316018538896,4165.518000771856,40.80000000000031
1349.6686765449622,3340.547197784206,4147.723375467548,40.90000000000031
1352.255919630385,3346.9508491315282,4129.863780270109,41.00000000000031
1354.8383225199536,3353.3425205737235,4111.939496675592,41.100000000000314
1357.4158710096292,3359.7221769545627,4093.950807142026,41.200000000000315
1359.9885509632554,3366.0897832858304,4075.8979950811745,41.30000000000032
1362.5563483134067,3372.445304749427,4057.7813448502,41.40000000000032
1365.1192490622348,3378.788706699462,4039.6011417432383,41.50000000000032
1367.6772392823102,3385.1199546643384,4021.357671982876,41.60000000000032
1370.2303051174613,3391.439014348827,4003.0512227115405,41.70000000000032
1372.7784327836089,3397.7458516361357,3984.682081982793,41.800000000000324
1375.3216085695976,3404.040432589963,3966.2505387525343,41.900000000000325
1377.859818838023,3410.3227234565493,3947.756882870116,42.00000000000033
1380.3930500260556,3416.5926906667128,3929.2014050693615,42.10000000000033
1382.92128864626,3422.8503008378802,3910.5843969594976,42.20000000000033
1385.4445212874123,3429.0955207761067,3891.906151015994,42.30000000000033
1387.96273461531,3435.328317478084,3873.166960571315,42.40000000000033
1390.4759153735822,3441.5486581331425,3854.367119805579,42.500000000000334
1392.984050384492,3447.756510125239,3835.506923737132,42.600000000000335
