x,y,z,t
178.9991356006071,668.0338685723766,4251.183989367753,6.099999999999994
181.72974847529613,678.2246545565177,4252.655776370478,6.199999999999994
184.4547127099213,688.3943595289469,4254.026689976004,6.299999999999994
187.1740586913472,698.5430968949867,4255.29694735633,6.399999999999993
189.88781605583543,708.6709772586709,4256.466763596807,6.499999999999993
192.59601369599298,718.7781084486769,4257.5363517729365,6.5999999999999925
195.2986797676841,728.8645955441208,4258.505923026531,6.699999999999992
197.99584169691096,738.9305409002359,4259.37568664124,6.799999999999992
200.68752618666824,748.9760441739551,4260.145850117442,6.8999999999999915
203.3737592237767,759.0012023494139,4260.816619246508,6.999999999999991
206.05456608570051,769.0061097633929,4261.388198184418,7.099999999999991
208.72997134735297,778.990858130717,4261.860789524753,7.19999999999999
211.39999888789475,788.9555365696272,4262.23459437104,7.29999999999999
214.0646718975292,798.9002316271403,4262.509812408447,7.39999999999999
216.7240128842983,808.825027304413,4262.6866419748385,7.499999999999989
219.3780436808833,818.7300050821207,4262.765280131167,7.599999999999989
222.02678545141333,828.6152439458687,4262.745922731202,7.699999999999989
224.67025869828538,838.4808204116441,4262.628764490593,7.799999999999988
227.30848326899866,848.3268085513226,4262.413999055254,7.899999999999988
229.94147836300624,858.1532800182385,4262.101819069053,7.999999999999988
232.5692625385865,867.9603040728297,4261.692416240818,8.099999999999987
235.19185371973688,877.7479476083649,4261.185981410629,8.199999999999987
237.80926920309182,887.516275176763,4260.582704615397,8.299999999999986
240.42152566486718,897.2653490145087,4259.882775153717,8.399999999999986
243.0286391678326,906.9952290686746,4259.086381649983,8.499999999999986
245.6306251683133,916.7059730230515,4258.193712117755,8.599999999999985
248.2274985232224,926.397636324394,4257.204954022369,8.699999999999985
250.81927349712535,936.0702722087854,4256.120294342772,8.799999999999985
253.40596376933644,945.7239317281212,4254.9399196325785,8.899999999999984
255.98758244104866,955.3586637767197,4253.664016080332,8.999999999999984
258.564142042497,964.9745151180542,4252.292769568958,9.099999999999984
261.13565454015526,974.5715304116131,4250.826365734402,9.199999999999983
263.7021313439666,984.149752239884,4249.264990023441,9.299999999999983
266.26358331460744,993.7092211354632,4247.608827750646,9.399999999999983
268.82002077078425,1003.2499756082872,4245.858064154506,9.499999999999982
271.37145349656265,1012.7720521729862,4244.012884452676,9.599999999999982
273.9178907487282,1022.275485376354,4242.073473896364,9.699999999999982
276.4593412641777,1031.7603078249335,4240.040017823824,9.799999999999981
278.9958132673399,1041.226550212711,4237.912701712965,9.89999999999998
281.52731447762477,1050.6742413489162,4235.691711233047,9.99999999999998
284.0538521168992,1060.1034081859234,4233.377232295473,10.09999999999998
286.57543291698806,1069.5140758472453,4230.969451103657,10.19999999999998
289.09206312719914,1078.9062676556157,4228.4685542019615,10.29999999999998
291.6037485218693,1088.2800051611534,4225.874728523699,10.399999999999979
294.110494407931,1097.6353081696002,4223.188161438187,10.499999999999979
296.6123056324966,1106.972194770625,4220.40904079686,10.599999999999978
299.10918659045797,1116.2906813661882,4217.537554978411,10.699999999999978
301.60114123210025,1125.5907826989542,4214.573892932986,10.799999999999978
304.0881730707264,1134.8725118807486,4211.518244225398,10.899999999999977
306.57028519029103,1144.1358804210463,4208.370799077377,10.999999999999977
309.0474802530405,1153.380898255486,4205.131748408844,11.099999999999977
311.5197605071573,1162.6075737743993,4201.801283878204,11.199999999999976
313.987127794406,1171.8159138513447,4198.379597921662,11.299999999999976
316.44958355777817,1181.0059238716406,4194.866883791554,11.399999999999975
318.9071288491341,1190.1776077608827,4191.263335593696,11.499999999999975
321.3597643368383,1199.3309680134412,4187.569148323751,11.599999999999975
323.8074903133863,1208.4660057209246,4183.784517902609,11.699999999999974
326.2503067030209,1217.582720600603,4179.909641210788,11.799999999999974
328.6882130693338,1226.6811110237784,4175.944716121852,11.899999999999974
331.12120862285184,1235.7611740440968,4171.889941534848,11.999999999999973
333.5492922286037,1244.822905425788,4167.745517405771,12.099999999999973
335.9724624136659,1253.8662996718263,4163.511644778053,12.199999999999973
338.39071737468464,1262.8913500520036,4159.188525812081,12.299999999999972
340.8040549853714,1271.8980486309035,4154.776363813756,12.399999999999972
343.2124728039702,1280.8863862957683,4150.275363262081,12.499999999999972
345.6159680806932,1289.8563527842505,4145.685729835805,12.599999999999971
348.01453776512403,1298.8079367120408,4141.007670439116,12.69999999999997
350.4081785135844,1307.7411256003622,4136.24139322638,12.79999999999997
352.79688669646384,1316.6559059033239,4131.387107625962,12.89999999999997
355.18065840550895,1325.5522630351254,4126.4450243631045,12.99999999999997
357.5594894610709,1334.4301813971053,4121.41535548189,13.09999999999997
359.933375419309,1343.2896444046244,4116.298314366293,13.199999999999969
362.3023115793482,1352.1306345137777,4111.094115760322,13.299999999999969
364.66629299038874,1360.9531332479294,4105.80297578727,13.399999999999968
367.02531445876633,1369.7571212240603,4100.425111968077,13.499999999999968
369.3793705549607,1378.542578178925,4094.9607432388148,13.599999999999968
371.7284556205516,1387.3094829950114,4089.4100899673062,13.699999999999967
374.0725637751197,1396.0578137262962,4083.7733739688833,13.799999999999967
376.41168892309173,1404.7875476237898,4078.0508185213016,13.899999999999967
378.74582476052785,1413.4986611608688,4072.242648378816,13.999999999999966
381.07496478185044,1422.1911300583868,4066.3490897854294,14.099999999999966
383.3991022865123,1430.8649293095611,4060.370370487329,14.199999999999966
385.7182303856037,1439.520033204631,4054.306719744515,14.299999999999965
388.03234200839705,1448.1564153552815,4048.1583683416357,14.399999999999965
390.3414299088276,1456.774048718831,4041.925548598045,14.499999999999964
392.6454866719098,1465.3729056221764,4035.6084943770857,14.599999999999964
394.94450472008805,1473.9529577854953,4029.207441094611,14.699999999999964
397.23847631952117,1482.5141763456998,4022.7226257267657,14.799999999999963
399.52739358629975,1491.0565318796391,4016.1542868170245,14.899999999999963
401.8112484925955,1499.5799944270502,4009.5026644825107,14.999999999999963
404.09003287274203,1508.0845335132515,4002.7680004195986,15.099999999999962
406.3637384292469,1516.5701181715795,3995.950537908819,15.199999999999962
408.63235673873356,1525.0367169655647,3989.0505218190715,15.299999999999962
410.89587925781353,1533.4842980108474,3982.068198611162,15.399999999999961
413.1542973288878,1541.9128289968282,3975.0038163406743,15.499999999999961
415.4076021858777,1550.322277208056,3967.8576246601865,15.59999999999996
417.6557849598841,1558.712609545349,3960.629874820847,15.69999999999996
419.89883668477586,1567.08379254665,3953.3208196733176,15.79999999999996
422.136748302706,1575.4357924076141,3945.9307136680995,15.89999999999996
424.3695106695566,1583.7685750019284,3938.4598128552507,15.99999999999996
426.5971145603116,1592.0821059013642,3930.908374883508,16.09999999999996
428.81955067435774,1600.3763503955604,3923.2766589988214,16.19999999999996
431.03680964071356,1608.651273511538,3915.564926042321,16.29999999999996
433.2488820231865,1616.906840032947,3907.7734384477153,16.399999999999963
435.45575832545836,1625.1430145190452,3899.9024602381405,16.499999999999964
437.6574289960985,1633.3597613234083,3891.952257022472,16.599999999999966
439.8538844335059,1641.5570446123738,3883.9230959911038,16.699999999999967
442.04511499078,1649.7348283832182,3875.8152459112084,16.79999999999997
444.2311109805196,1657.893076482068,3867.6289771214933,16.89999999999997
446.4118626795512,1666.031752621546,3859.364561526457,16.99999999999997
448.5873603335868,1674.1508203981539,3851.0222725901563,17.099999999999973
450.75759416181097,1682.2502433093912,3842.6023853295037,17.199999999999974
452.9225543613978,1690.3299847706135,3834.1051763070905,17.299999999999976
455.082231111958,1698.3900081316294,3825.53092362356,17.399999999999977
457.23661457991705,1706.430276693039,3816.8799069095307,17.49999999999998
459.38569492282363,1714.4507537223142,3808.1524073170863,17.59999999999998
461.52946229358986,1722.451402469622,3799.348707510835,17.69999999999998
463.66790684466304,1730.432186183396,3790.4690916585555,17.799999999999983
465.80101873212976,1738.3930681256509,3781.513845421433,17.899999999999984
467.92878811975254,1746.3340115870487,3772.4832559438983,17.999999999999986
470.05120518293955,1754.2549799017138,3763.3776118430765,18.099999999999987
472.16826011264806,1762.1559364618001,3754.197203197856,18.19999999999999
474.27994311922174,1770.0368447318128,3744.942321537589,18.29999999999999
476.3862444361626,1777.8976682626853,3735.6132598304252,18.39999999999999
478.48715432383807,1785.738370705614,3726.2103124712944,18.499999999999993
480.5826630731234,1793.5589158256519,3716.733775269546,18.599999999999994
482.6727610089805,1801.3592675150653,3707.1839454362485,18.699999999999996
484.75743849397304,1809.1393898064523,3697.5611215711624,18.799999999999997
486.836685931719,1816.8992468856275,3687.8656036493935,18.9
488.9104937702806,1824.638803104274,3678.097693007735,19.0
490.9788525054929,1832.3580229923655,3668.2576923307024,19.1
493.04175268423074,1840.056871270358,3658.3459056362776,19.200000000000003
495.0991849076151,1847.7353128611576,3648.3626382613593,19.300000000000004
497.1511398341595,1855.3933129018626,3638.308196846938,19.400000000000006
499.19760818285687,1863.0308367552827,3628.1828893229927,19.500000000000007
501.23858073620715,1870.6478500212395,3617.987024893127,19.60000000000001
503.27404834318656,1878.2443185476473,3607.720914018944,19.70000000000001
505.30400192215905,1885.8202084413788,3597.3848684041695,19.80000000000001
507.3284324637302,1893.3754860789165,3586.979200978534,19.900000000000013
509.3473310335447,1900.9101181167925,3576.504225881416,20.000000000000014
511.3606887750272,1908.4240715018173,3565.960258445253,20.100000000000016
513.3684969120675,1915.917313481102,3555.3476151787354,20.200000000000017
515.370746751651,1923.3898116118744,3544.666613749777,20.30000000000002
517.3674296864343,1930.8415337710912,3533.9175729682806,20.40000000000002
519.3585371972663,1938.2724481648484,3523.1008127686982,20.50000000000002
521.3440608556568,1945.682523337592,3512.2166541923934,20.600000000000023
523.3239923261916,1953.0717281811326,3501.2654193698154,20.700000000000024
525.2983233688948,1960.440031943461,3490.247431502488,20.800000000000026
527.2670458415397,1967.7874042373744,3479.1630148448185,20.900000000000027
529.2301517019085,1975.1138150489073,3468.0124946857386,21.00000000000003
531.187633010001,1982.419234745575,3456.7961973301753,21.10000000000003
533.1394819301926,1989.7036340844284,3445.514450080365,21.20000000000003
535.0856907333427,1996.9669842199226,3434.1675812170106,21.300000000000033
537.0262517988548,2004.2092567116035,3422.7559199802927,21.400000000000034
538.961157616686,2011.4304235316106,3411.279796550737,21.500000000000036
540.8904007893102,2018.6304570719997,3399.739542029945,21.600000000000037
542.813974033632,2025.8093301518888,3388.135488421192,21.70000000000004
544.7318701828543,2032.967016024427,3376.4679686099025,21.80000000000004
546.6440821882987,2040.1034883835887,3364.737316344001,21.90000000000004
548.55060312118,2047.2187213707948,3352.9438662141515,22.000000000000043
550.4514261743342,2054.3126895813643,3341.0879536338834,22.100000000000044
552.3465446639025,2061.385368070796,3329.169914819616,22.200000000000045
554.2359520309691,2068.4367323608835,3317.1900867705835,22.300000000000047
556.1196418431554,2075.4667584456624,3305.1488072486613,22.40000000000005
557.9976077961703,2082.4754227971985,3293.04641475811,22.50000000000005
