x,y,z,t
234.73644598336415,-300.44894980714935,4395.455636534283,3.3000000000000016
241.50411532736757,-309.11117155345613,4406.372175854814,3.4000000000000017
248.2540298352467,-317.75066814583465,4417.162320329809,3.5000000000000018
254.9863806027204,-326.3676841756513,4427.826629752647,3.600000000000002
261.7013558884382,-334.9624606029891,4438.365654582319,3.700000000000002
268.3991411619217,-343.53523481801034,4448.779936116696,3.800000000000002
275.07991915022706,-352.0862407006815,4459.070006661861,3.900000000000002
281.74386988336187,-360.6157086789043,4469.236389697596,4.000000000000002
288.39117073848945,-369.1238657850947,4479.2796000391645,4.100000000000001
295.0219964829524,-377.6109357112505,4489.20014399549,4.200000000000001
301.6365193161455,-386.07713886254606,4498.998519523843,4.300000000000001
308.23490891026796,-394.52269240949295,4508.675216381148,4.4
314.8173324499833,-402.9478103387023,4518.230716272,4.5
321.38395467101503,-411.35270350228495,4527.665492993511,4.6
327.93493789770446,-419.73757966592325,4536.980012577068,4.699999999999999
334.47044207955696,-428.1026435556483,4546.1747334270985,4.799999999999999
340.990624826802,-436.4480969033542,4555.250106456942,4.899999999999999
347.49564144499055,-444.77413849108154,4564.206575221916,4.999999999999998
353.98564496865475,-453.0809641940992,4573.044576049654,5.099999999999998
360.4607861940518,-461.3687670228146,4581.764538167809,5.1999999999999975
366.9212137110148,-469.63773716354126,4590.366883829205,5.299999999999997
373.3670739339318,-477.8880620181501,4598.852028434505,5.399999999999997
379.798511131875,-486.11992624263274,4607.220380652485,5.4999999999999964
386.21566745789903,-494.3335117846021,4615.472342537986,5.599999999999996
392.6186829775297,-502.5289979197558,4623.608309647616,5.699999999999996
399.00769569646144,-510.70656128732765,4631.628671153268,5.799999999999995
405.3828415874827,-518.8663759245504,4639.533809953539,5.899999999999995
411.7442546166476,-527.008613300154,4647.324102783101,5.999999999999995
418.0920667687118,-535.133442346922,4654.9999203201005,6.099999999999994
424.42640807184944,-543.241029493328,4662.5616272916495,6.199999999999994
430.74740662166914,-551.3315386942744,4670.009582577464,6.299999999999994
437.05518860454475,-559.4051314609543,4677.344139311725,6.399999999999993
443.34987832027747,-567.4619668898582,4684.565644983202,6.499999999999993
449.6315982041055,-575.5022016909447,4691.674441533724,6.5999999999999925
455.90046884807634,-583.525990214996,4698.670865455024,6.699999999999992
462.1566090217972,-591.533484480177,4705.555247884037,6.799999999999992
468.4001356925786,-599.524834197818,4712.327914696699,6.8999999999999915
474.63116404498595,-607.5001867974396,4718.989186600291,6.999999999999991
480.84980749981304,-615.4596874510378,4725.53937922439,7.099999999999991
487.05617773249236,-623.4034790966479,4731.978803210479,7.19999999999999
493.250384690956,-631.3317024612055,4738.307764300248,7.29999999999999
499.432536612961,-639.2444960827221,4744.526563422661,7.39999999999999
505.6027400428925,-647.141996331792,4750.635496779809,7.499999999999989
511.76109984805913,-655.0243374324492,4756.634855931618,7.599999999999989
517.9077192344928,-662.8916514823907,4762.524927879438,7.699999999999989
524.0426997622668,-670.7440684725825,4768.3059951485675,7.799999999999988
530.166141360346,-678.581716306267,4773.978335869754,7.899999999999988
536.2781423409806,-686.4047208173861,4779.542223859712,7.999999999999988
542.3787994136575,-694.2132057884384,4784.997928700696,8.099999999999987
548.4682076986226,-702.0072929677866,4790.345715819172,8.199999999999987
554.5464607399855,-709.7871020864312,4795.585846563624,8.299999999999986
560.6136505184205,-717.5527508742665,4800.718578281534,8.399999999999986
566.6698674634764,-725.3043550758368,4805.744164395571,8.499999999999986
572.7152004655077,-733.0420284656075,4810.662854479025,8.599999999999985
578.74973688724,-740.7658828627682,4815.474894330519,8.699999999999985
584.7735625749826,-748.4760281455841,4820.180526048039,8.799999999999985
590.7867618695008,-756.1725722653118,4824.779988102297,8.899999999999984
596.7894176165603,-763.8556212596962,4829.273515409487,8.999999999999984
602.781611177158,-771.5252792660646,4833.661339403436,9.099999999999984
608.76342243745,-779.1816485340337,4837.943688107193,9.199999999999983
614.7349298183914,-786.8248294378487,4842.120786204092,9.299999999999983
620.6962102850993,-794.4549204883675,4846.192855108291,9.399999999999983
626.6473393559535,-802.0720183447083,4850.160113034844,9.499999999999982
632.588391111447,-809.6762178255782,4854.022775069308,9.599999999999982
638.519438202799,-817.2676119202974,4857.781053236924,9.699999999999982
644.4405518603451,-824.8462917995377,4861.435156571377,9.799999999999981
650.351801901715,-832.4123468257901,4864.985291183182,9.89999999999998
656.2532567398147,-839.965864563581,4868.431660327695,9.99999999999998
662.1449833906223,-847.5069307894512,4871.774464472774,10.09999999999998
668.0270474808145,-855.0356295017161,4875.013901366121,10.19999999999998
673.8995132552341,-862.5520429300246,4878.150166102302,10.29999999999998
679.7624435842129,-870.0562515447322,4881.183451189477,10.399999999999979
685.6158999707643,-877.5483340661058,4884.113946615845,10.499999999999979
691.459942557657,-885.028367473379,4886.941839915824,10.599999999999978
697.2946301343841,-892.4964270136718,4889.667316235977,10.699999999999978
703.1200201440411,-899.9525862107935,4892.2905584006885,10.799999999999978
708.9361686901256,-907.3969168739463,4894.811746977615,10.899999999999977
714.7431305432715,-914.8294891063449,4897.231060342903,10.999999999999977
720.5409591479313,-922.2503713137689,4899.548674746188,11.099999999999977
726.3297066290195,-929.6596302130665,4901.764764375389,11.199999999999976
732.1094237985293,-937.0573308406232,4903.879501421285,11.299999999999976
737.8801601621361,-944.443536560814,4905.8930561418965,11.399999999999975
743.6419639258,-951.8183090744542,4907.80559692666,11.499999999999975
749.3948820023794,-959.1817084272642,4909.617290360399,11.599999999999975
755.1389600182682,-966.5337930183654,4911.328301287102,11.699999999999974
760.8742423200691,-973.8746196088205,4912.938792873482,11.799999999999974
766.600771981313,-981.204243330235,4914.448926672352,11.899999999999974
772.3185908092379,-988.5227176934336,4915.858862685766,11.999999999999973
778.0277393516375,-995.8300945972253,4917.168759427964,12.099999999999973
783.7282569037898,-1003.1264243372724,4918.37877398808,12.199999999999973
789.4201815154772,-1010.4117556150755,4919.489062092632,12.299999999999972
795.103549998108,-1017.6861355470886,4920.499778167763,12.399999999999972
800.7783979319473,-1024.9496096739745,4921.411075401243,12.499999999999972
806.4447596734706,-1032.2022219700161,4922.223105804201,12.599999999999971
812.102668362843,-1039.4440148526908,4922.936020272596,12.69999999999997
817.7521559315389,-1046.6750291924218,4923.5499686483945,12.79999999999997
823.3932531101046,-1053.895304322515,4924.065099780458,12.89999999999997
829.025989436075,-1061.1048780492906,4924.481561585107,12.99999999999997
834.6503932620483,-1068.30378666242,4924.799501106367,13.09999999999997
840.2664917639285,-1075.4920649454734,4925.019064575865,13.199999999999969
845.8743109493372,-1082.6697461866893,4925.140397472363,13.299999999999969
851.4738756662043,-1089.836862189967,4925.163644580913,13.399999999999968
857.0652096115386,-1096.9934432860946,4925.088950051618,13.499999999999968
862.6483353403848,-1104.1395183442132,4924.916457457971,13.599999999999968
868.2232742749692,-1111.2751147835218,4924.646309854765,13.699999999999967
873.7900467140371,-1118.4002585852297,4924.278649835544,13.799999999999967
879.3486718423846,-1125.5149743047564,4923.813619589583,13.899999999999967
884.8991677405862,-1132.6192850841815,4923.251360958374,13.999999999999966
890.4415513949186,-1139.713212664948,4922.592015491594,14.099999999999966
895.9758387074827,-1146.7967774008168,4921.835724502545,14.199999999999966
901.5020445065219,-1153.8699982710739,4920.982629123037,14.299999999999965
907.0201825569377,-1160.9328928939897,4920.032870357697,14.399999999999965
912.5302655709995,-1167.9854775405274,4918.986589137685,14.499999999999964
918.0323052192488,-1175.0277671482986,4917.843926373796,14.599999999999964
923.5263121415932,-1182.0597753357642,4916.605023008934,14.699999999999964
929.0122959585893,-1189.0815144166752,4915.2700200699255,14.799999999999963
934.4902652829098,-1196.0929954147496,4913.839058718672,14.899999999999963
939.960227730991,-1203.0942280785814,4912.312280302612,14.999999999999963
945.4221899348569,-1210.0852208967742,4910.68982640447,15.099999999999962
950.8761575541142,-1217.0659811132946,4908.971838891299,15.199999999999962
956.3221352881145,-1224.036514743038,4907.158459962767,15.299999999999962
961.7601268882754,-1230.9968265876,4905.249832198701,15.399999999999961
967.190135170557,-1237.9469202512455,4903.246098605857,15.499999999999961
972.6121620280865,-1244.8867981570666,4901.147402663905,15.59999999999996
978.0262084439232,-1251.8164615633216,4898.953888370623,15.69999999999996
983.432274503959,-1258.7359105799474,4896.665700286272,15.79999999999996
988.8303594099448,-1265.6451441852316,4894.282983577164,15.89999999999996
994.2204614926376,-1272.5441602426408,4891.80588405838,15.99999999999996
999.6025782250588,-1279.4329555177897,4889.234548235663,16.09999999999996
1004.9767062358567,-1286.3115256955448,4886.5691233464495,16.19999999999996
1010.3428413227654,-1293.1798653972512,4883.809757400044,16.29999999999996
1015.700978466151,-1300.0379681980705,4880.956599216927,16.399999999999963
1021.0511118426388,-1306.8858266444229,4878.009798467194,16.499999999999964
1026.3932348388105,-1313.723432271519,4874.969505708108,16.599999999999966
1031.727340064966,-1320.550775620974,4871.8358724207765,16.699999999999967
1037.0534193689396,-1327.3678462584917,4868.609051045937,16.79999999999997
1042.3714638499625,-1334.1746327916076,4865.289195018859,16.89999999999997
1047.681463872565,-1340.9711228874828,4861.876458803343,16.99999999999997
1052.9834090805075,-1347.757303290735,4858.370997924842,17.099999999999973
1058.2772884107349,-1354.5331598412995,4854.772969002683,17.199999999999974
1063.5630901073444,-1361.298677492307,4851.082529781387,17.299999999999976
1068.8408017355607,-1368.0538403279706,4847.299839161122,17.399999999999977
1074.1104101957087,-1374.798631581471,4843.42505722724,17.49999999999998
1079.3719017371782,-1381.5330336528295,4839.458345278953,17.59999999999998
1084.6252619723716,-1388.2570281267613,4835.399865857105,17.69999999999998
1089.8704758906292,-1394.9705957904976,4831.249782771088,17.799999999999983
1095.1075278721223,-1401.6737166515697,4827.008261124861,17.899999999999984
1100.3364017017107,-1408.3663699555448,4822.675467342127,17.999999999999986
1105.5570805827554,-1415.048534203705,4818.251569190628,18.099999999999987
1110.769547150881,-1421.7201871706636,4813.736735805594,18.19999999999999
1115.973783487682,-1428.3813059219076,4809.131137712348,18.29999999999999
1121.1697711343672,-1435.0318668312607,4804.434946848063,18.39999999999999
1126.357491105334,-1441.6718455982605,4799.6483365826925,18.499999999999993
1131.5369239016723,-1448.30121726544,4794.771481739075,18.599999999999994
1136.708049524588,-1454.9199562355102,4789.804558612229,18.699999999999996
1141.870847488743,-1461.528036288434,4784.747744987835,18.799999999999997
1147.025296835508,-1468.125430598389,4779.60122015993,18.9
1152.1713761461215,-1474.7121117506106,4774.36516494781,19.0
1157.3090635547526,-1481.2880517581118,4769.039761712161,19.1
1162.4383367614635,-1487.8532220782736,4763.625194370424,19.200000000000003
1167.5591730450662,-1494.4075936293016,4758.121648411404,19.300000000000004
1172.671549275873,-1500.9511368065455,4752.529310909135,19.400000000000006
1177.7754419283344,-1507.483821498675,4746.848370536019,19.500000000000007
1182.8708270935635,-1514.0056171037108,4741.079017575228,19.60000000000001
1187.9576804917438,-1520.5164925449046,4735.221443932415,19.70000000000001
1193.0359774844164,-1527.0164162864673,4729.27584314671,19.80000000000001
1198.1056930866469,-1533.5053563491408,4723.242410401034,19.900000000000013
1203.1668019790668,-1539.9832803256115,4717.121342531738,20.000000000000014
1208.2192785197904,-1546.4501553957623,4710.912838037572,20.100000000000016
1213.2630967562025,-1552.905948341761,4704.617097088005,20.200000000000017
1218.298230436619,-1559.3506255629836,4698.234321530898,20.30000000000002
1223.324653021815,-1565.7841530907715,4691.764714899551,20.40000000000002
1228.342337696422,-1572.2064966030182,4685.208482419123,20.50000000000002
1233.3512573801922,-1578.617621438587,4678.565831012453,20.600000000000023
1238.3513847391296,-1585.0174926115587,4671.836969305269,20.700000000000024
1243.3426921964858,-1591.4060748253048,4665.022107630832,20.800000000000026
1248.325151943622,-1597.7833324863905,4658.121458033981,20.900000000000027
1253.2987359507345,-1604.1492297183036,4651.135234274633,21.00000000000003
1258.2634159774457,-1610.503730375009,4644.063651830717,21.10000000000003
1263.2191635832587,-1616.8467980543303,4636.9069279005735,21.20000000000003
1268.1659501378758,-1623.1783961111578,4629.665281404813,21.300000000000033
1273.1037468313816,-1629.4984876704814,4622.338932987662,21.400000000000034
1278.0325246842908,-1635.8070356402511,4614.928105017791,21.500000000000036
1282.95225455746,-1642.1040027240642,4607.433021588643,21.600000000000037
1287.8629071618648,-1648.3893514336792,4599.853908518273,21.70000000000004
1292.7644530682423,-1654.6630441013576,4592.1909933487,21.80000000000004
1297.6568627166007,-1660.9250428920345,4584.444505344794,21.90000000000004
1302.5401064255932,-1667.1753098153188,4576.614675492697,22.000000000000043
1307.4141544017614,-1673.4138067373228,4568.70173649779,22.100000000000044
1312.278976748646,-1679.6404953923238,4560.705922782223,22.200000000000045
1317.1345434757668,-1685.855337394257,4552.627470482001,22.300000000000047
1321.9808245074707,-1692.0582942480423,4544.466617443652,22.40000000000005
1326.8177896916532,-1698.249327360746,4536.223603220474,22.50000000000005
1331.6454088083494,-1704.4283980525768,4527.898669068376,22.60000000000005
1336.463651578199,-1710.5954675677203,4519.49205794132,22.700000000000053
1341.2724876707832,-1716.7504970850116,4511.004014486367,22.800000000000054
1346.0718867128392,-1722.8934477284465,4502.434785038345,22.900000000000055
1350.8618182963476,-1729.0242805775356,4493.784617614137,23.000000000000057
1355.6422519864993,-1735.1429566774993,4485.053761906606,23.10000000000006
1360.4131573295394,-1741.2494370493087,4476.242469278158,23.20000000000006
1365.1745038604902,-1747.3436826995705,4467.350992753948,23.30000000000006
1369.926261110756,-1753.425654630261,4458.3795870147505,23.400000000000063
1374.6683986156095,-1759.4953138483072,4449.328508389484,23.500000000000064
1379.4008859215598,-1765.5526213750184,4440.1980148474095,23.600000000000065
1384.1236925936073,-1771.597538255371,4430.98836599,23.700000000000067
1388.8367882223815,-1777.6300255671463,4421.699823042499,23.800000000000068
1393.540142431168,-1783.6500444299227,4412.332648845167,23.90000000000007
1398.2337248828223,-1789.6575560139258,4402.887107844217,24.00000000000007
1402.917505286573,-1795.6525215487366,4393.363466082467,24.100000000000072
1407.5914534047163,-1801.6349023318587,4383.761991189685,24.200000000000074
1412.255539059202,-1807.6046597371494,4374.082952372661,24.300000000000075
1416.9097321381125,-1813.5617552231117,4364.3266204049905,24.400000000000077
1421.554002602037,-1819.5061503410532,4354.493267616598,24.500000000000078
1426.1883204903402,-1825.4378067431098,4344.583167882978,24.60000000000008
1430.8126559273296,-1831.3566861901386,4334.596596614183,24.70000000000008
1435.4269791283193,-1837.2627505594796,4324.533830743553,24.800000000000082
1440.0312604055935,-1843.15596185259,4314.395148716198,24.900000000000084
1444.6254701742719,-1849.0362822025495,4304.180830477224,25.000000000000085
1449.2095789580753,-1854.9036738814414,4293.891157459737,25.100000000000087
1453.7835573949951,-1860.7580993076085,4283.526412572593,25.200000000000088
1458.3473762428669,-1866.5995210527872,4273.0868801879315,25.30000000000009
1462.9010063848486,-1872.427901849119,4262.57284612848,25.40000000000009
1467.4444188348068,-1878.2432045960447,4251.984597654633,25.500000000000092
1471.977584742608,-1884.045392367078,4241.322423451326,25.600000000000094
1476.5004753993219,-1889.8344284164632,4230.586613614692,25.700000000000095
1481.0130622423312,-1895.6102761857178,4219.7774596385125,25.800000000000097
1485.5153168603554,-1901.3728993100603,4208.895254400469,25.900000000000098
1490.0072109983837,-1907.1222616247267,4197.940292148197,26.0000000000001
1494.4887165625232,-1912.8583271711736,4186.912868485149,26.1000000000001
1498.95980562476,-1918.5810602031738,4175.813280356269,26.200000000000102
1503.4204504276363,-1924.2904251928007,4164.641826033479,26.300000000000104
1507.8706233888415,-1929.9863868363075,4153.398805100992,26.400000000000105
1512.3102971057237,-1935.6689100598985,4142.084518440445,26.500000000000107
1516.7394443597163,-1941.3379600253975,4130.699268215867,26.600000000000108
1521.1580381206852,-1946.99350213581,4119.243357858469,26.70000000000011
1525.5660515511952,-1952.635502040786,4107.717092051282,26.80000000000011
1529.9634580106977,-1958.263925641978,4096.120776713628,26.900000000000112
1534.35023105964,-1963.878739098302,4084.454718985444,27.000000000000114
1538.7263444634978,-1969.4799088310979,4072.7192272114385,27.100000000000115
1543.0917721967298,-1975.0674015291918,4060.9146109251196,27.200000000000117
1547.4464884466581,-1980.6411841538627,4049.0411808326658,27.300000000000118
1551.7904676172734,-1986.2012239437126,4037.0992487966605,27.40000000000012
1556.1236843329655,-1991.7474884194419,4025.08912781969,27.50000000000012
1560.446113442182,-1997.2799453885314,4013.0111320278074,27.600000000000122
1564.7577300210135,-2002.7985629498319,4000.865576653868,27.700000000000124
1569.0585093767077,-2008.3033094980613,3988.652778020739,27.800000000000125
1573.348427051112,-2013.7941537282122,3976.373053524382,27.900000000000126
1577.6274588240472,-2019.271064639869,3964.026721616826,28.000000000000128
1581.895580716611,-2024.7340115414363,3951.614101789013,28.10000000000013
1586.1527689944126,-2030.182964054279,3939.1355145535426,28.20000000000013
1590.3990001707402,-2035.6178921167768,3926.5912814272974,28.300000000000132
1594.6342510096604,-2041.0387659882915,3913.9817249139724,28.400000000000134
1598.8584985290515,-2046.4455562530486,3901.307168486495,28.500000000000135
1603.0717200035708,-2051.8382338239358,3888.56793656935,28.600000000000136
1607.2738929675563,-2057.216769946217,3875.764354520807,28.700000000000138
1611.4649952178643,-2062.581136201164,3862.8967486150573,28.80000000000014
1615.645004816642,-2067.9313045096064,3849.965446024259,28.90000000000014
1619.8139000940387,-2073.2672471353994,3836.970774800499,29.000000000000142
1623.9716596508504,-2078.5889366888114,3823.91306385767,29.100000000000144
1628.118262361107,-2083.8963461298335,3810.7926429532686,29.200000000000145
1632.2536873745942,-2089.189448771408,3797.6098426701174,29.300000000000146
1636.377914119315,-2094.4682182825804,3784.3649943980117,29.400000000000148
1640.4909223038921,-2099.732628691572,3771.058430315299,29.50000000000015
1644.5926919199094,-2104.9826543887766,3757.690483370388,29.60000000000015
1648.6832032441926,-2110.2182701296842,3744.261487263195,29.700000000000152
1652.7624368410338,-2115.439451037722,3730.7717764265285,29.800000000000153
1656.8303735643553,-2120.646172607028,3717.2216860074177,29.900000000000155
1660.8869945598162,-2125.8384107051465,3703.611551848382,30.000000000000156
1664.932281266862,-2131.0161415756515,3689.9417104686513,30.100000000000158
1668.9662154207167,-2136.1793418406955,3676.2124990453353,30.20000000000016
1672.9887790543191,-2141.327988503489,3662.424255394549,30.30000000000016
1676.9999545002022,-2146.4620589507053,3648.5773179524913,30.400000000000162
1680.9997243923178,-2151.5815309548166,3634.6720257564853,30.500000000000163
1684.988071667806,-2156.686382676358,3620.708718425982,30.600000000000165
1688.9649795687099,-2161.7765926661223,3606.6877361435277,30.700000000000166
1692.930431643636,-2166.852139867287,3592.6094196356985,30.800000000000168
1696.8844117493618,-2171.9130036174683,3578.4741101540094,30.90000000000017
1700.8269040523885,-2176.959163650713,3564.2821494557957,31.00000000000017
1704.7578930304423,-2181.990600099416,3550.0338797850695,31.100000000000172
1708.6773634739232,-2187.007293496177,3535.729643853359,31.200000000000173
1712.5853004873002,-2192.009224775587,3521.3697848205265,31.300000000000175
1716.4816894904575,-2196.9963752759472,3506.9546462755766,31.400000000000176
1720.3665162199868,-2201.9687267409286,3492.484572217447,31.500000000000178
1724.2397667304313,-2206.9262613211595,3477.959907035794,31.60000000000018
1728.101427395477,-2211.868961575754,3463.380995491771,31.70000000000018
1731.9514849090956,-2216.7968104737724,3448.7481826988014,31.800000000000182
1735.7899262866376,-2221.7097913956213,3434.0618141033524,31.900000000000183
1739.6167388658757,-2226.6078881343883,3419.322235465709,32.000000000000185
1743.431910307999,-2231.4910848971163,3404.5297928407554,32.100000000000186
1747.2354285985602,-2236.3593663060133,3389.68483255876,32.20000000000019
1751.027282048373,-2241.2127173996037,3374.787701206172,32.30000000000019
1754.8074592943633,-2246.051123633815,3359.8387456064324,32.40000000000019
1758.5759493003713,-2250.874570883009,3344.838312800795,32.50000000000019
1762.3327413579095,-2255.683045440944,3329.7867500291704,32.60000000000019
1766.0778250868702,-2260.47653402169,3314.684404710989,32.700000000000195
1769.8111904361906,-2265.255023760472,3299.5316244260844,32.800000000000196
