x,y,z,t
47.961246203163675,178.99380762452694,4449.949597917844,4.899999999999999
48.905396929818615,182.51742610640625,4457.169219975719,4.999999999999998
49.84845685401727,186.03697365809768,4464.282552683983,5.099999999999998
50.79044117489453,189.5525070035449,4471.289822040438,5.1999999999999975
51.731364944427206,193.06408231749006,4478.1912499325645,5.299999999999997
52.671243068560024,196.57175522967628,4484.9870541847795,5.399999999999997
53.61009030824626,200.07558082873112,4491.6774486048,5.4999999999999964
54.54792128040122,203.57561366572514,4498.26264302916,5.599999999999996
55.48475045876674,207.07190775739826,4504.742843367906,5.699999999999996
56.42059217468457,210.56451658904604,4511.118251648485,5.799999999999995
57.355460617776465,214.0534931170578,4517.389066058883,5.899999999999995
58.289369836528536,217.5388897710975,4523.555480990015,5.999999999999995
59.222333738777294,221.0207584559176,4529.617687077416,6.099999999999994
60.15436609209455,224.49915055279556,4535.575871242256,6.199999999999994
61.08548052406822,227.97411692058193,4541.430216731713,6.299999999999994
62.01569052247586,231.4457078963478,4547.180903158737,6.399999999999993
62.94500943534746,234.91397329561931,4552.828106541238,6.499999999999993
63.873450470913944,238.3789624121853,4558.37199934073,6.5999999999999925
64.80102669743749,241.8407240174642,4563.812750500472,6.699999999999992
65.72775104291959,245.29930635941443,4569.150525483138,6.799999999999992
66.65363629468261,248.75475716097273,4574.38548630806,6.8999999999999915
67.57869509882023,252.20712361800324,4579.517791588076,6.999999999999991
68.50293995951202,255.6564523967394,4584.547596566035,7.099999999999991
69.42638323819719,259.10278963070044,4589.475053150995,7.19999999999999
70.34903715260216,262.5461809170621,4594.300309954162,7.29999999999999
71.27091377561662,265.9866713124621,4599.023512324621,7.39999999999999
72.19202503401223,269.4243053282182,4603.644802384909,7.499999999999989
73.11238270699819,272.8591269249377,4608.16431906648,7.599999999999989
74.03199842460751,276.2911795064946,4612.582198145127,7.699999999999989
74.9508836659077,279.72050591335204,4616.898572276412,7.799999999999988
75.86904975702953,283.1471484152056,4621.113571031171,7.899999999999988
76.78650786900727,286.57114870292276,4625.227320931168,7.999999999999988
77.70326901542381,289.9925478797544,4629.239945484958,8.099999999999987
78.61934404985406,293.41138645179353,4633.151565224048,8.199999999999987
79.53474366309997,296.8277043176562,4636.962297739417,8.299999999999986
80.44947838021079,300.2415407573609,4640.67225771851,8.399999999999986
81.36355855728212,303.6529344203826,4644.2815569827635,8.499999999999986
82.2769943780279,307.0619233128592,4647.790304525782,8.599999999999985
83.18979585011955,310.46854478392896,4651.198606552258,8.699999999999985
84.10197280128732,313.87283551118037,4654.5065665177435,8.799999999999985
85.01353487517925,317.27483148519786,4657.714285169387,8.899999999999984
85.92449152697428,320.6745679931897,4660.821860587748,8.999999999999984
86.8348520187469,324.0720796016886,4663.8293882298285,9.099999999999984
87.74462541458199,327.46740013831965,4666.736960973436,9.199999999999983
88.65382057543988,330.86056267263706,4669.544669163024,9.299999999999983
89.56244615377352,334.2515994960348,4672.252600657146,9.399999999999983
90.4705105879015,337.6405421007467,4674.860840877674,9.499999999999982
91.37802209614286,341.0274211579569,4677.369472860922,9.599999999999982
92.2849886707223,344.4122664950541,4679.778577310839,9.699999999999982
93.19141807145711,347.7951070720706,4682.088232654414,9.799999999999981
94.09731781924027,351.17597095736124,4684.298515099457,9.89999999999998
95.00269518933794,354.5548853025888,4686.409498694901,9.99999999999998
95.90755720452255,357.93187631709685,4688.421255393783,10.09999999999998
96.81191062806762,361.30696924176596,4690.333855119041,10.19999999999998
97.71576195663395,364.6801883224642,4692.147365832269,10.29999999999998
98.61911741308126,368.05155678322006,4693.86185360555,10.399999999999979
99.52198293924408,371.42109679926216,4695.477382696478,10.499999999999979
100.42436418871506,374.7888294700854,4696.994015626466,10.599999999999978
101.32626651968282,378.15477479272187,4698.4118132624,10.699999999999978
102.22769498787608,381.5189516354081,4699.730834901703,10.799999999999978
103.12865433966924,384.88137771185444,4700.951138360805,10.899999999999977
104.02914900540782,388.2420695563356,4702.07278006702,10.999999999999977
104.92918309301488,391.6010424998291,4703.0958151537725,11.099999999999977
105.82876038194107,394.95831064743663,4704.020297559084,11.199999999999976
106.72788431752181,398.31388685732526,4704.846280127195,11.299999999999976
107.62655800580498,401.66778272142335,4705.573814713148,11.399999999999975
108.5247842089105,405.02000854810285,4706.20295229011,11.499999999999975
109.422565340981,408.3705733470666,4706.733743059196,11.599999999999975
110.31990346477808,411.7194848166459,4707.166236561477,11.699999999999974
111.21680028897383,415.06674933369163,4707.500481791849,11.799999999999974
112.11325716618019,418.41237194622033,4707.736527314395,11.899999999999974
113.0092750917514,421.7563563689446,4707.874421378825,11.999999999999973
113.90485470338592,425.09870498178736,4707.914212037595,12.099999999999973
114.79999628154485,428.4394188314439,4707.8559472632405,12.199999999999973
115.6946997506942,431.7784976360174,4707.699675065502,12.299999999999972
116.58896468136793,435.1159397927188,4707.445443607761,12.399999999999972
117.4827902930391,438.4517423885819,4707.093301322374,12.499999999999972
118.3761754577765,441.78590121411014,4706.64329702444,12.599999999999971
119.26911870465517,445.11841077973685,4706.095480023614,12.69999999999997
120.1616182248812,448.4492643349512,4705.4499002335715,12.79999999999997
121.05367187758365,451.77845388991415,4704.706608278766,12.89999999999997
121.94527719622093,455.1059702393671,4703.865655598171,12.99999999999997
122.83643139554373,458.43180298861813,4702.927094545724,13.09999999999997
123.72713137905374,461.75594058137824,4701.8909784872385,13.199999999999969
124.61737374689481,465.0783703292115,4700.757361893594,13.299999999999969
125.50715480411267,468.3990784423609,4699.526300430045,13.399999999999968
126.39647056921964,471.7180500617121,4698.197851041549,13.499999999999968
127.28531678300193,475.0352692916628,4696.772072034048,13.599999999999968
128.1736889175095,478.35071923367354,4695.24902315165,13.699999999999967
129.06158218517177,481.66438202028746,4693.628765649749,13.799999999999967
129.94899154798532,484.9762388494199,4691.911362364073,13.899999999999967
130.83591172672467,488.28627001873326,4690.0968777757635,13.999999999999966
131.72233721013117,491.5944549599301,4688.185378072526,14.099999999999966
132.608262264039,494.90077227281233,4686.176931205991,14.199999999999966
133.49368094040318,498.2051997589738,4684.071606945383,14.299999999999965
134.37858708619734,501.50771445500754,4681.869476927623,14.399999999999965
135.26297435215503,504.80829266512853,4679.570614704028,14.499999999999964
136.14683620133093,508.1069099931248,4677.17509578373,14.599999999999964
137.03016591746362,511.4035413735674,4674.6829976739755,14.699999999999964
137.91295661312418,514.6981611022217,4672.094399917457,14.799999999999963
138.79520123763888,517.9907428656151,4669.409384126831,14.899999999999963
139.6768925847769,521.281259769728,4666.628034016568,14.999999999999963
140.55802330019685,524.5696843677847,4663.750435432284,15.099999999999962
141.43858588864828,527.8559886871299,4660.7766763777045,15.199999999999962
142.3185727209264,531.1401442551834,4657.706847039389,15.299999999999962
143.19797604058004,534.4221221244754,4654.541039809357,15.399999999999961
144.0767879703747,537.7018928967667,4651.279349305747,15.499999999999961
144.95500051851346,540.979426746265,4647.9218723916165,15.59999999999996
145.83260558461987,544.2546934419539,4644.468708192018,15.69999999999996
146.7095949654881,547.5276623690525,4640.919958109448,15.79999999999996
147.5859603606055,550.7983025496258,4637.27572583777,15.89999999999996
148.46169337745454,554.066582662372,4633.536117374718,15.99999999999996
149.33678553660044,557.3324710616096,4629.701241033073,16.09999999999996
150.2112282765716,560.5959357954916,4625.771207450578,16.19999999999996
151.08501295854032,563.8569446234743,4621.746129598701,16.29999999999996
151.95813087081095,567.1154650330668,4617.626122790291,16.399999999999963
152.83057323312323,570.3714642558916,4613.411304686219,16.499999999999964
153.70233120077785,573.6249092830817,4609.101795301054,16.599999999999966
154.5733958685921,576.8757668800425,4604.69771700784,16.699999999999967
155.44375827469233,580.1240036006064,4600.199194542031,16.79999999999997
156.31340940415092,583.3695858006056,4595.60635500463,16.89999999999997
157.18234019247424,586.6124796508891,4590.919327864581,16.99999999999997
158.05054152894857,589.8526511498105,4586.138244960464,17.099999999999973
158.91800425985053,593.0900661352091,4581.26324050153,17.199999999999974
159.78471919152824,596.3246902959089,4576.294451068107,17.299999999999976
160.65067709335946,599.5564891827588,4571.232015611428,17.399999999999977
161.5158687005924,602.7854282192343,4566.0760754529,17.49999999999998
162.3802847170749,606.0114727116232,4560.826774282846,17.59999999999998
163.24391581787737,609.2345878588147,4555.484258158754,17.69999999999998
164.10675265181465,612.4547387617105,4550.048675503056,17.799999999999983
164.96878584387161,615.6718904322778,4544.520177100459,17.899999999999984
165.83000599753734,618.8860078022606,4538.898916094843,17.999999999999986
166.6904036970522,622.0970557315654,4533.185047985769,18.099999999999987
167.5499695095722,625.3049990163394,4527.3787306245895,18.19999999999999
168.40869398725457,628.509802396753,4521.480124210193,18.29999999999999
169.26656766926845,631.711430564505,4515.489391284401,18.39999999999999
170.12358108373445,634.9098481700602,4509.406696727022,18.499999999999993
170.97972474959624,638.1050198296347,4503.232207750586,18.599999999999994
171.83498917842797,641.296910131941,4496.966093894765,18.699999999999996
172.68936487618,644.4854836447037,4490.608527020501,18.799999999999997
173.54284234486656,647.6707049209572,4484.159681303837,18.9
174.3954120841976,650.8525385051364,4477.61973322948,19.0
175.24706459315792,654.0309489389698,4470.988861584091,19.1
176.0977903715357,657.2059007671843,4464.26724744932,19.200000000000003
176.9475799214032,660.3773585430308,4457.455074194586,19.300000000000004
177.79642374855163,663.54528683364,4450.552527469616,19.400000000000006
178.64431236388248,666.709650225214,4443.559795196749,19.500000000000007
179.49123628475712,669.8704133280636,4436.477067563014,19.60000000000001
180.33718603630706,673.0275407814983,4429.304537011975,19.70000000000001
181.18215215270604,676.1809972585734,4422.04239823537,19.80000000000001
182.02612517840623,679.3307474707042,4414.69084816453,19.900000000000013
182.86909566933994,682.4767561721501,4407.250085961597,20.000000000000014
183.71105419408835,685.6189881643768,4399.720313010538,20.100000000000016
184.55199133501873,688.7574083003007,4392.101732907959,20.200000000000017
185.39189768939175,691.8919814884208,4384.394551453727,20.30000000000002
186.23076387043994,695.022672696844,4376.598976641406,20.40000000000002
187.0685805084186,698.1494469572068,4368.715218648499,20.50000000000002
187.90533825163035,701.2722693684998,4360.743489826516,20.600000000000023
188.74102776742464,704.3911051007967,4352.6840046908555,20.700000000000024
189.5756397431729,707.5059193988947,4344.536979910514,20.800000000000026
190.4091648872206,710.6166775858669,4336.30263429762,20.900000000000027
191.24159392981718,713.7233450665333,4327.981188796799,21.00000000000003
192.0729176240245,716.8258873308508,4319.5728664743665,21.10000000000003
192.903126746605,719.9242699572285,4311.077892507358,21.20000000000003
193.73221209889016,723.0184586157677,4302.4964941723965,21.300000000000033
194.56016450762996,726.1084190714337,4293.828900834393,21.400000000000034
195.38697482582444,729.1941171871576,4285.075343935096,21.500000000000036
196.21263393353757,732.2755189268751,4276.236056981474,21.600000000000037
197.0371327386944,735.3525903585002,4267.311275533951,21.70000000000004
197.860462177862,738.4252976568407,4258.301237194483,21.80000000000004
198.6826132170148,741.4936071064545,4249.206181594484,21.90000000000004
199.50357685228497,744.5574851044493,4240.026350382603,22.000000000000043
200.32334411069812,747.6168981632285,4230.761987212347,22.100000000000044
201.1419060508951,750.6718129131857,4221.413337729566,22.200000000000045
201.95925376384025,753.7221961053472,4211.980649559783,22.300000000000047
202.77537837351653,756.7680146139663,4202.4641722953875,22.40000000000005
203.59027103760803,759.809235439071,4192.864157482679,22.50000000000005
204.4039229481702,762.8458257089645,4183.180858608773,22.60000000000005
205.21632533228816,765.877752682683,4173.414531088368,22.700000000000053
206.02746945272372,768.9049837524092,4163.565432250371,22.800000000000054
206.8373466085509,771.9274864458455,4153.633821324386,22.900000000000055
207.64594813578088,774.9452284285456,4143.619959427069,23.000000000000057
208.4532654079765,777.9581775062076,4133.5241095483425,23.10000000000006
209.2592898368562,780.9663016269283,4123.3465365374805,23.20000000000006
210.0640128728884,783.9695688834216,4113.087507089061,23.30000000000006
210.867426005876,786.9679475151994,4102.7472897287835,23.400000000000063
211.66952076553144,789.9614059107182,4092.3261547991615,23.500000000000064
212.47028872204274,792.9499126094914,4081.82437444508,23.600000000000065
213.2697214866304,795.9334363041678,4071.2422225992304,23.700000000000067
214.06781071209573,798.9119458425777,4060.5799749674156,23.800000000000068
214.86454809336055,801.8854102297474,4049.8379090137296,23.90000000000007
215.65992536799857,804.8537986298822,4039.0163039456156,24.00000000000007
216.4539343167586,807.817080368319,4028.1154406987966,24.100000000000072
217.2465667640798,810.7752249334494,4017.1356019220875,24.200000000000074
218.0378145785991,813.7282019786132,4006.0770719620846,24.300000000000075
218.82766967365095,816.6759813239639,3994.940136847736,24.400000000000077
219.61612400775957,819.6185329583052,3983.7250842747935,24.500000000000078
220.4031695851238,822.5558270409009,3972.432203590146,24.60000000000008
221.1887984560947,825.4878339032573,3961.0617857760385,24.70000000000008
221.97300271764607,828.414524050879,3949.6141234341753,24.800000000000082
222.75577451383788,831.3358681649987,3938.08951076971,24.900000000000084
223.5371060362729,834.2518371042813,3926.488243575123,25.000000000000085
224.31698952454647,837.1624019065024,3914.810619213985,25.100000000000087
225.09541726668968,840.067533790202,3903.056936604616,25.200000000000088
225.87238159960577,842.9672041563138,3891.227496203632,25.30000000000009
226.6478749095002,845.8613845897695,3879.322599989383,25.40000000000009
227.42188963230416,848.7500468610802,3867.342551445289,25.500000000000092
228.19441825409191,851.6331629278933,3855.287655543066,25.600000000000094
228.9654533114916,854.5107049365257,3843.1582187258564,25.700000000000095
229.73498739209003,857.3826452234749,3830.9545488912468,25.800000000000097
230.50301313483132,860.2489563169062,3818.676955374194,25.900000000000098
231.2695232304093,863.1096109381177,3806.3257489298467,26.0000000000001
232.03451042165415,865.9645820029829,3793.9012417162708,26.1000000000001
232.79796750391273,868.8138426233702,3781.4037472770774,26.200000000000102
233.55988732542332,871.6573661085415,3768.8335805239576,26.300000000000104
234.32026278768424,874.4951259665279,3756.19105771912,26.400000000000105
235.07908684581676,877.327095905484,3743.47649645764,26.500000000000107
235.8363525089222,880.1532498350209,3730.6902156497144,26.600000000000108
236.59205284043324,882.9735618675168,3717.832535502829,26.70000000000011
237.34618095845948,885.788006319407,3704.9037775038396,26.80000000000011
238.09873003612745,888.596557712453,3691.9042644009633,26.900000000000112
238.8496933019148,891.3991907749893,3678.8343201856874,27.000000000000114
239.59906403997897,894.1958804431501,3665.694270074596,27.100000000000115
240.34683559048014,896.9866018620751,3652.484440491112,27.200000000000117
241.09300134989874,899.7713303870935,3639.2051590471633,27.300000000000118
241.8375547713473,902.5500415848887,3625.8567545247674,27.40000000000012
242.58048936487677,905.3227112346412,3612.4395568575405,27.50000000000012
243.32179869777735,908.0893153291513,3598.9538971121324,27.600000000000122
244.0614763948738,910.8498300759409,3585.400107469587,27.700000000000124
244.79951613881522,913.6042318983353,3571.7785212066333,27.800000000000125
245.53591167035935,916.3524974365247,3558.089472676904,27.900000000000126
246.27065678865148,919.0946035486041,3544.333297292087,28.000000000000128
247.00374535149786,921.8305273115944,3530.5103315030133,28.10000000000013
247.73517127563358,924.560246022442,3516.6209127806746,28.20000000000013
248.46492853698516,927.2837371989984,3502.6653795971856,28.300000000000132
249.19301117092752,930.00097858098,3488.644071406679,28.400000000000134
249.9194132725358,932.7119481309069,3474.557328626145,28.500000000000135
250.64412899683134,935.416624035022,3460.405492616214,28.600000000000136
251.3671525590227,938.1149847041896,3446.18890566188,28.700000000000138
252.08847823474102,940.8070087747742,3431.9079109531785,28.80000000000014
252.8081003602698,943.4926751094984,3417.5628525658026,28.90000000000014
253.52601333276974,946.1719627982809,3403.1540754416787,29.000000000000142
254.2422116104977,948.844851159055,3388.6819253694907,29.100000000000144
254.95668971302055,951.5113197385657,3374.1467489651573,29.200000000000145
255.66944222142348,954.1713483131476,3359.5488936522697,29.300000000000146
256.38046377851293,956.8249168894822,3344.8887076424835,29.400000000000148
257.08974908901416,959.4720057053349,3330.1665399158737,29.50000000000015
257.79729291976327,962.1125952302724,3315.382740201252,29.60000000000015
258.503090099894,964.7466661663591,3300.5376589564466,29.700000000000152
259.207135521019,967.3741994488337,3285.6316473485513,29.800000000000153
