x,y,z,t
258.84312445389213,-343.49642791858554,5987.571400365523,21.80000000000004
259.88671498626195,-344.88131933045895,5984.971521953831,21.90000000000004
260.9297151255638,-346.26542726426885,5982.275088023903,22.000000000000043
261.9721101977689,-347.64873224692127,5979.482193878588,22.100000000000044
263.0138854129945,-349.03121465157886,5976.592937940301,22.200000000000045
264.05502587683867,-350.4128547127027,5973.607421754149,22.300000000000047
265.09551660081456,-351.793632539899,5970.525749989615,22.40000000000005
266.1353425119693,-353.1735281306837,5967.348030440962,22.50000000000005
267.174488461764,-354.55252138226655,5964.074374026485,22.60000000000005
268.2129392342847,-355.93059210244786,5960.70489478673,22.700000000000053
269.2506795538469,-357.3077200197096,5957.239709881781,22.800000000000054
270.2876940920501,-358.6838847925773,5953.678939587708,22.900000000000055
271.32396747433296,-360.05906601831884,5950.0227072922335,23.000000000000057
272.35948428607503,-361.433243241042,5946.2711394897115,23.10000000000006
273.3942290782864,-362.8063959592448,5942.424365775445,23.20000000000006
274.4281863729221,-364.1785036328678,5938.482518839418,23.30000000000006
275.4613406678546,-365.54954568989285,5934.445734459464,23.400000000000063
276.49367644153483,-366.9195015325287,5930.314151493927,23.500000000000064
277.5251781573685,-368.2883505430184,5926.087911873837,23.600000000000065
278.55583026783233,-369.6560720891016,5921.767160594625,23.700000000000067
279.58561721835247,-371.0226455291616,5917.3520457074255,23.800000000000068
280.6145234509645,-372.3880502170823,5912.842718309957,23.90000000000007
281.64253340777384,-373.7522655068404,5908.239332537025,24.00000000000007
282.66963153423234,-375.1152707568532,5903.542045550663,24.100000000000072
283.69580228224584,-376.47704533410285,5898.751017529909,24.200000000000074
284.7210301131264,-377.83756861805404,5893.866411660256,24.300000000000075
285.7452995004012,-379.1968200043814,5888.888394122767,24.400000000000077
286.7685949324892,-380.55477890852154,5883.817134082884,24.500000000000078
287.79090091525535,-381.91142476906293,5878.6528036789305,24.60000000000008
288.81220197445225,-383.2667370509856,5873.395578010318,24.70000000000008
289.83248265805645,-384.62069524876193,5868.045635125464,24.800000000000082
290.85172753850804,-385.97327888932836,5862.603156009436,24.900000000000084
291.8699212148598,-387.32446753493764,5857.068324571318,25.000000000000085
292.88704831484256,-388.67424078589954,5851.441327631313,25.100000000000087
293.90309349685236,-390.022578283218,5845.7223549075825,25.200000000000088
294.91804145186495,-391.36945971113175,5839.911599002834,25.30000000000009
295.93187690528214,-392.7148647995642,5834.009255390652,25.40000000000009
296.9445846187148,-394.0587733264901,5828.015522401588,25.500000000000092
297.9561493917064,-395.4011651202222,5821.930601209005,25.600000000000094
298.9665560634006,-396.7420200616247,5815.754695814681,25.700000000000095
299.9757895141572,-398.0813180862574,5809.488013034184,25.800000000000097
300.9838346671184,-399.41903918645414,5803.130762482008,25.900000000000098
301.9906764897292,-400.75516341334065,5796.683156556483,26.0000000000001
302.99629999521426,-402.0896708787944,5790.1454104244585,26.1000000000001
304.0006902440138,-403.4225417573499,5783.517742005768,26.200000000000102
305.0038323451809,-404.75375628805307,5776.800371957466,26.300000000000104
306.00571145774177,-406.0832947762666,5769.993523657853,26.400000000000105
307.00631279202184,-407.41113759542947,5763.097423190281,26.500000000000107
308.0056216109389,-408.7372651887729,5756.112299326748,26.600000000000108
309.0036232312646,-410.06165807099495,5749.038383511283,26.70000000000011
310.00030302485715,-411.3842968298956,5741.87590984312,26.80000000000011
310.9956464198648,-412.70516212797463,5734.625115059665,26.900000000000112
311.9896389019032,-414.0242347039934,5727.286238519265,27.000000000000114
312.98226601520685,-415.341495374503,5719.859522183762,27.100000000000115
313.97351336375556,-416.6569250353395,5712.345210600865,27.200000000000117
314.9633666123782,-417.97050466308826,5704.7435508863055,27.300000000000118
315.9518114878333,-419.2822153165182,5697.054792705808,27.40000000000012
316.9388337798685,-420.5920381379874,5689.2791882568645,27.50000000000012
317.9244193422588,-421.8999543548212,5681.416992250312,27.600000000000122
318.90855409382505,-423.2059452806639,5673.468461891729,27.700000000000124
319.89122401943354,-424.5099923168048,5665.433856862631,27.800000000000125
320.8724151709763,-425.8120769534794,5657.31343930149,27.900000000000126
321.85211366833397,-427.1121807711472,5649.107473784566,28.000000000000128
322.8303057003213,-428.41028544174634,5640.816227306552,28.10000000000013
323.80697752561537,-429.7063727299254,5632.439969261046,28.20000000000013
324.78211547366834,-431.0004244942547,5623.978971420837,28.300000000000132
325.75570594560344,-432.2924226884152,5615.433507918019,28.400000000000134
326.7277354150963,-433.58234936236806,5606.803855223925,28.500000000000135
327.69819042924075,-434.87018666350406,5598.090292128894,28.600000000000136
328.66705760940056,-436.1559168377731,5589.293099721864,28.700000000000138
329.6343236520463,-437.4395222307954,5580.4125613697925,28.80000000000014
330.59997532957885,-438.720985288954,5571.44896269692,28.90000000000014
331.56399949113893,-440.0002885604693,5562.402591563856,29.000000000000142
332.5263830634035,-441.27741469645554,5553.273738046513,29.100000000000144
333.48711305136885,-442.55234645196043,5544.062694414872,29.200000000000145
334.4461765391212,-443.8250666869874,5534.769755111592,29.300000000000146
335.4035606905944,-445.0955583675013,5525.395216730466,29.400000000000148
336.3592527503154,-446.36380456641785,5515.939377994717,29.50000000000015
337.3132400441376,-447.6297884645762,5506.402539735142,29.60000000000015
338.26550997996196,-448.8934933516967,5496.785004868115,29.700000000000152
339.2160500484465,-450.1549026273218,5487.087078373425,29.800000000000153
340.16484782370406,-451.4139998017423,5477.309067271987,29.900000000000155
341.1118909639885,-452.67076849690795,5467.451280603394,30.000000000000156
342.0571672123697,-453.9251924473229,5457.514029403336,30.100000000000158
343.00066439739663,-455.1772555009264,5447.497626680881,30.20000000000016
343.94237043375045,-456.42694161995837,5437.402387395609,30.30000000000016
344.8822733228853,-457.6742348818108,5427.228628434629,30.400000000000162
345.8203611536589,-458.919119479864,5416.976668589444,30.500000000000163
346.75662210295224,-460.1615797243091,5406.646828532701,30.600000000000165
347.69104443627816,-461.4016000429557,5396.239430794811,30.700000000000166
348.62361650837954,-462.63916498202565,5385.754799740436,30.800000000000168
349.5543267638168,-463.87425920693266,5375.193261544868,30.90000000000017
350.48316373754454,-465.1068675030477,5364.555144170271,31.00000000000017
351.41011605547834,-466.33697477645075,5353.840777341823,31.100000000000172
352.33517243505025,-467.5645660546686,5343.05049252373,31.200000000000173
353.25832168575465,-468.78962648739866,5332.184622895135,31.300000000000175
354.17955270968326,-470.0121413472192,5321.243503325915,31.400000000000176
355.0988545020501,-471.23209603028596,5310.227470352371,31.500000000000178
356.01621615170586,-472.44947605701486,5299.136862152812,31.60000000000018
356.93162684164264,-473.66426707275144,5287.972018523044,31.70000000000018
357.8450758494876,-474.87645484842636,5276.733280851752,31.800000000000182
358.75655254798716,-476.08602528119786,5265.420992095789,31.900000000000183
359.66604640548064,-477.29296439508016,5254.035496755372,32.000000000000185
360.5735469863639,-478.49725834155885,5242.577140849188,32.100000000000186
361.4790439515429,-479.6988934001926,5231.04627188941,32.20000000000019
362.3825270588769,-480.8978559792017,5219.443238856626,32.30000000000019
363.2839861636118,-482.09413261604277,5207.768392174693,32.40000000000019
364.18341121880337,-483.2877099779704,5196.022083685506,32.50000000000019
365.08079227573023,-484.47857486258545,5184.2046666236865,32.60000000000019
365.97611948429704,-485.66671419836985,5172.316495591208,32.700000000000195
366.8693830934273,-486.85211504520817,5160.357926531941,32.800000000000196
367.7605734514465,-488.0347645948956,5148.329316706137,32.9000000000002
368.6496810064548,-489.2146501716329,5136.231024664841,33.0000000000002
369.5366963066899,-490.39175923250804,5124.0634102242475,33.1000000000002
370.4216100008801,-491.56607936796405,5111.826834439996,33.2000000000002
371.3044128385866,-492.73759830225424,5099.52165958141,33.3000000000002
372.18509567053655,-493.90630389388343,5087.148249105684,33.400000000000205
373.0636494489458,-495.07218413603647,5074.706967632019,33.500000000000206
373.9400652278314,-496.235227156993,5062.198180915712,33.60000000000021
374.8143341633143,-497.39542122052916,5049.622255822204,33.70000000000021
375.68644751391196,-498.55275472630586,5036.979560301086,33.80000000000021
376.556396640821,-499.70721621024376,5024.270463360063,33.90000000000021
377.4241730081897,-500.858794344885,5011.495335038893,34.00000000000021
378.2897681833806,-502.00747793974165,4998.654546383286,34.100000000000215
379.1531738372229,-503.1532559416308,4985.748469418781,34.200000000000216
380.014381744255,-504.2961174349963,4972.777477124593,34.30000000000022
380.8733837829571,-505.43605164221725,4959.7419434074445,34.40000000000022
381.73017193597343,-506.57304792390335,4946.642243075372,34.50000000000022
382.58473829032494,-507.7070957791766,4933.478751811522,34.60000000000022
383.43707503761146,-508.83818484594,4920.25184614793,34.70000000000022
384.28717447420433,-509.966304901133,4906.961903439298,34.800000000000225
385.13502900142856,-511.09144586097335,4893.609301836758,34.900000000000226
385.9806311257354,-512.213597781186,4880.1944202616405,35.00000000000023
386.82397345886466,-513.3327508572185,4866.717638379236,35.10000000000023
387.66504871799725,-514.4488954244434,4853.179336572568,35.20000000000023
388.50384972589734,-515.5620219583473,4839.579895916169,35.30000000000023
389.340369411045,-516.6721210747061,4825.919698149868,35.40000000000023
390.1746008077586,-517.779183529748,4812.199125652591,35.500000000000234
391.00653705630737,-518.8832002203029,4798.41856141618,35.600000000000236
391.8361714030138,-519.9841621839381,4784.578389019231,35.70000000000024
392.66349720034646,-521.0820605990814,4770.678992600957,35.80000000000024
393.4885079070025,-522.1768867851307,4756.720756835075,35.90000000000024
394.31119708798053,-523.2686322025507,4742.704066903727,36.00000000000024
395.1315584146435,-524.3572884529565,4728.62930847143,36.10000000000024
395.94958566477163,-525.4428472791834,4714.496867659064,36.200000000000244
396.7652727226056,-526.5253005653447,4700.307131017906,36.300000000000246
397.57861357887964,-527.6046403368755,4686.060485503691,36.40000000000025
398.38960233084526,-528.6808587605639,4671.75731845074,36.50000000000025
399.1982331822847,-529.7539481445691,4657.398017546122,36.60000000000025
400.00450044351476,-530.8239009384265,4642.982970803872,36.70000000000025
400.8083985313809,-531.8907097330398,4628.5125665392725,36.80000000000025
401.60992196924155,-532.9543672606602,4613.9871933431805,36.900000000000254
402.4090653869429,-534.0148663948528,4599.407240056432,37.000000000000256
403.2058235207836,-535.07220015045,4584.773095744299,37.10000000000026
404.00019121347003,-536.1263616834922,4570.085149671025,37.20000000000026
404.7921634140621,-537.1773442911552,4555.343791274422,37.30000000000026
405.5817351779092,-538.2251414116662,4540.549410140557,37.40000000000026
406.3689016665766,-539.2697466242054,4525.702395978499,37.50000000000026
407.1536581477625,-540.3111536487961,4510.803138595164,37.600000000000264
407.93599999520524,-541.3493563461819,4495.85202787023,37.700000000000266
408.7159226885815,-542.3843487176912,4480.849453731151,37.80000000000027
409.4934218133947,-543.416124905089,4465.7958061282525,37.90000000000027
410.26849306085427,-544.444679190417,4450.691475009929,38.00000000000027
411.0411322277452,-545.4700059958208,4435.536850297929,38.10000000000027
411.8113352162888,-546.4920998833642,4420.3323218627465,38.20000000000027
412.5790980339938,-547.5109555548323,4405.078279499113,38.300000000000274
413.34441679349834,-548.5265678515218,4389.7751129015915,38.400000000000276
414.107287712403,-549.538931754019,4374.423211640287,38.50000000000028
414.8677071130942,-550.548042381966,4359.022965136661,38.60000000000028
415.62567142255915,-551.5538949938145,4343.57476263946,38.70000000000028
416.38117717219137,-552.5564849865684,4328.078993200768,38.80000000000028
417.13422099758736,-553.5558078955133,4312.536045652178,38.90000000000028
417.8847996383343,-554.5518593939354,4296.946308581072,39.000000000000284
418.63290993778895,-555.5446352928276,4281.310170307051,39.100000000000286
419.3785488428478,-556.5341315405847,4265.628018858471,39.20000000000029
420.1217134037083,-557.5203442226864,4249.900241949125,39.30000000000029
420.86240077362163,-558.5032695613695,4234.127226955053,39.40000000000029
421.6006082086364,-559.4829039152876,4218.309360891483,39.50000000000029
422.3363330673345,-560.4592437791604,4202.447030389927,39.60000000000029
423.06957281055793,-561.4322857834112,4186.540621675399,39.700000000000294
423.80032500112696,-562.4020266937937,4170.590520543795,39.800000000000296
424.5285873035508,-563.3684634110066,4154.597112339407,39.9000000000003
425.254357483729,-564.3315929702986,4138.560781932596,40.0000000000003
425.97763340864526,-565.2914125410615,4122.481913697608,40.1000000000003
426.69841304605285,-566.2479194264126,4106.360891490554,40.2000000000003
427.4166944641518,-567.201111062767,4090.1980986275375,40.3000000000003
428.1324758312584,-568.1509850193981,4073.993917862948,40.400000000000304
428.8457554154662,-569.0975389979887,4057.748731367913,40.500000000000306
429.5565315843001,-570.040770832171,4041.4629207089147,40.60000000000031
430.26480280436147,-570.9806784870563,4025.1368668265713,40.70000000000031
430.97056764096635,-571.9172600587546,4008.7709500145897,40.80000000000031
431.6738247577757,-572.8505137738841,3992.365549898885,40.90000000000031
432.3745729164184,-573.780437989071,3975.9210454168756,41.00000000000031
433.0728109761061,-574.7070311904378,3959.4378147969514,41.100000000000314
433.7685378932415,-575.6302919930843,3942.9162355381195,41.200000000000315
434.4617527210187,-576.5502191405565,3926.3566843898293,41.30000000000032
435.15245460901656,-577.4668115043074,3909.7595373319764,41.40000000000032
435.84064280278494,-578.3800680831481,3893.1251695550923,41.50000000000032
436.52631664342385,-579.2899880026886,3876.453955440716,41.60000000000032
437.20947556715544,-580.1965705147703,3859.7462685419546,41.70000000000032
437.8901191048894,-581.0998149968896,3843.00248156423,41.800000000000324
438.5682468817814,-581.9997209516112,3826.222966346217,41.900000000000325
439.243858616785,-582.8962880059737,3809.408093840974,42.00000000000033
439.9169541221965,-583.789515910886,3792.558234097264,42.10000000000033
440.5875333031938,-584.679404540515,3775.6737562410776,42.20000000000033
441.25559615736853,-585.5659538916644,3758.755028457343,42.30000000000033
